0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.024449770938071680e+01,4.235121439403720700e+01,4.818309229195005372e+01,5.150312521243877484e+01,5.367094775233803716e+01,5.525163792882381841e+01,5.651664259569602677e+01,5.761849826838079025e+01,5.866143952535382766e+01,5.973887965376192710e+01,6.096852072222809227e+01,6.255641061156596550e+01,6.496713174658214029e+01,6.946210503936239888e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.862677644348566730e+01,3.097726757481806814e+01,3.887802956132424015e+01,4.415846080546701558e+01,4.792902786808956250e+01,5.081896136726120972e+01,5.319643418557951264e+01,5.529591095247330657e+01,5.728838017927260751e+01,5.932555836746577427e+01,6.157879262358447647e+01,6.428998997745362942e+01,6.785001133540018259e+01,7.288128841086745524e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.328534048974388782e+01,2.405304990042516167e+01,3.219329757306181961e+01,3.832366058001549192e+01,4.306774154729198756e+01,4.689874548655194531e+01,5.015422182688752173e+01,5.308033117666033718e+01,5.587061187179751442e+01,5.869618101324406467e+01,6.173110142719043125e+01,6.517474533926387892e+01,6.926163520669751961e+01,7.421303726870726791e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.046153561506472407e+01,1.975629396407688176e+01,2.751845025048239535e+01,3.387514239424115203e+01,3.911953225451097182e+01,4.355405720476706932e+01,4.744137645875829890e+01,5.100058005548302020e+01,5.441755511801305545e+01,5.785745238652253875e+01,6.147468673266931916e+01,6.541625474571395671e+01,6.980874688341876322e+01,7.470922545726411101e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.804508006438126699e+00,1.699214009033524420e+01,2.424906707054973865e+01,3.053892649195574549e+01,3.598118787174367839e+01,4.075657461924707547e+01,4.505664674789558433e+01,4.906305746850038929e+01,5.294157615824914842e+01,5.684138668216372281e+01,6.089393837125035702e+01,6.520684002750385844e+01,6.984787212399945133e+01,7.481511767693041293e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.764356320352534979e+00,1.515869132027623500e+01,2.194675144942557665e+01,2.805030863128841290e+01,3.350971812126092431e+01,3.843440665258198408e+01,4.296557844507657364e+01,4.725342691237381132e+01,5.144430536431941192e+01,5.567257981263284705e+01,6.005284004266453479e+01,6.466929486905164026e+01,6.956078390814479917e+01,7.470337312645807515e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.094225954695778213e+00,1.393151742099158596e+01,2.032893877558791473e+01,2.620583846251139448e+01,3.157296932942962542e+01,3.650575542474336288e+01,4.111783346745494327e+01,4.554076637159887042e+01,4.990963857402184090e+01,5.435178716138372579e+01,5.897554711772329483e+01,6.385671549789338997e+01,6.902259551307002994e+01,7.443759092075710271e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.681030077438993686e+00,1.314421363340641236e+01,1.923164776942310894e+01,2.487113711373962133e+01,3.007056530920282356e+01,3.489781224950689875e+01,3.945923362840096615e+01,4.388216653254489330e+01,4.830169539878537677e+01,5.284938314115692037e+01,5.764084576895152168e+01,6.275942449172858062e+01,6.823529172548485633e+01,7.402439504350031996e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.485680721653782399e+00,1.273265926577196439e+01,1.858230155495849090e+01,2.397649691382116544e+01,2.894034254413514873e+01,3.355569463568044597e+01,3.793912226409714350e+01,4.222697073139436696e+01,4.656559334741786671e+01,5.110320423550706437e+01,5.597902832519728378e+01,6.130484497458454740e+01,6.713475185364052322e+01,7.342469752775932079e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.529033543404173301e+00,1.271844115306917367e+01,1.838840227081771772e+01,2.351220644245140790e+01,2.815861331783616350e+01,3.244550148498260711e+01,3.651459006091278781e+01,4.052100078151758566e+01,4.463050302398465874e+01,4.901881212825619372e+01,5.386721832174601587e+01,5.934617522777182330e+01,6.557417318673337547e+01,7.253964321389645420e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.912012298893737139e+00,1.322366953228284281e+01,1.874065993279180375e+01,2.352531326733059203e+01,2.773640279977549383e+01,3.155310792550102406e+01,3.515273571305382916e+01,3.871193930977854336e+01,4.241660583874698887e+01,4.647432293178704299e+01,5.112485760575874139e+01,5.663846442802334025e+01,6.327612245162470117e+01,7.115970214109310632e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.895346119887930669e+00,1.452356474437665668e+01,1.982525466073606069e+01,2.411198389430366973e+01,2.770857668843420640e+01,3.087779170419217323e+01,3.383130555602296141e+01,3.675741490579577686e+01,3.984965808943771748e+01,4.333701615438625510e+01,4.751942474147858775e+01,5.280670242693810223e+01,5.973215005064899685e+01,6.882304289885129833e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.014580743628132709e+01,1.714998866459978544e+01,2.192481007147211614e+01,2.538879096071381980e+01,2.810812835546548882e+01,3.041817664681049393e+01,3.253727990105008416e+01,3.463675666794387809e+01,3.688759545882187041e+01,3.950465885484167217e+01,4.280912277883125938e+01,4.733677048760148409e+01,5.402273242518188567e+01,6.440031940366310437e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.553789496063759401e+01,2.200577240626904540e+01,2.533520599983879151e+01,2.741024152161401162e+01,2.891696912590343516e+01,3.014950662653423663e+01,3.126288073342302454e+01,3.236473640610778091e+01,3.355930822306423522e+01,3.498490102732730378e+01,3.687563703140331484e+01,3.970852431945468908e+01,4.462168975881395738e+01,5.475550229061926188e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
