1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.960880366499083038e+01,5.735313434941782873e+01,5.136736185238947883e+01,4.788491096334335850e+01,4.554113122957835458e+01,4.376374889706802662e+01,4.227073917467028252e+01,4.089341958381433528e+01,3.950149690140553105e+01,3.795621635279852057e+01,3.605316657610674724e+01,3.340071395286962286e+01,2.908323765873668876e+01,2.058679450251373666e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.108208031054547860e+01,6.843637188029100571e+01,6.023140209679676360e+01,5.463115077140561482e+01,5.051586505790203319e+01,4.724312518402349070e+01,4.442578821779876108e+01,4.180144225918152756e+01,3.915635166900926833e+01,3.627020193368181822e+01,3.285573599875883133e+01,2.846645157663506964e+01,2.234544217956339907e+01,1.326394035131825433e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.628314569690009250e+01,7.507887076440398744e+01,6.649072388310095505e+01,5.989242496758031109e+01,5.464805304660069396e+01,5.026709856332514192e+01,4.638784625331975064e+01,4.273020956610373844e+01,3.905226558176821072e+01,3.511250371416064553e+01,3.063312390861167955e+01,2.526391417534842532e+01,1.856813913156358353e+01,1.012352472319588514e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.897163171265091819e+01,7.910524159732392491e+01,7.076019770362276518e+01,6.379977216921398764e+01,5.791682359759530385e+01,5.278936976935663239e+01,4.812828866605137534e+01,4.367928417014547904e+01,3.920999737779917638e+01,3.449442343258088073e+01,2.930034174617882314e+01,2.338794208458337209e+01,1.653967544814661750e+01,8.662019409901706268e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.049813955637966956e+01,8.161026620861804304e+01,7.364505316485221442e+01,6.662964240805757754e+01,6.043009940520991563e+01,5.484526825045469423e+01,4.965665447138363930e+01,4.464864107062764020e+01,3.961401632670213502e+01,3.435485089218489918e+01,2.868587755893936375e+01,2.244783696865962597e+01,1.554060116653781165e+01,7.984877468264320655e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.141066030424968858e+01,8.319263051591636327e+01,7.558010633911050036e+01,6.864364489295422800e+01,6.232866336473208690e+01,5.650494935586859668e+01,5.100441989840084744e+01,4.564460931427931456e+01,4.024257596619683142e+01,3.462508625051720657e+01,2.864048062873410316e+01,2.217692706457795282e+01,1.519001478108068071e+01,7.736889296617762923e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.195187114470270728e+01,8.416948921168724951e+01,7.683909678271922417e+01,7.003616745991674009e+01,6.373595980489560020e+01,5.784144590988677948e+01,5.221146645207184633e+01,4.668280032189193918e+01,4.108659197328869084e+01,3.526243751495299250e+01,2.907403164090189662e+01,2.242937587983741565e+01,1.530564159658919721e+01,7.772664937126050333e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.222733506287389105e+01,8.469435840341068911e+01,7.757062412016242092e+01,7.092596835909790798e+01,6.473756248504679434e+01,5.891340802671108889e+01,5.331719967810783345e+01,4.778853354792792629e+01,4.215855409011300026e+01,3.626404019510420085e+01,2.996383254008307873e+01,2.316090321728062307e+01,1.583051078831264391e+01,8.048128855297239426e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.226311070338218201e+01,8.480998521891922337e+01,7.782307293542190507e+01,7.135951937126571920e+01,6.537491374948260159e+01,5.975742403380295542e+01,5.435539068572047228e+01,4.899558010159893939e+01,4.349505064413119726e+01,3.767133663526772835e+01,3.135635510704560147e+01,2.441989366088934688e+01,1.680736948408352660e+01,8.589339695750263459e+00,0.000000000000000000e+00
