1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.441320549748624558e+01,9.184449082096907091e+01,9.031019996595352950e+01,8.917338245928658580e+01,8.819246714800036102e+01,8.725060115167946151e+01,8.626814807966154319e+01,8.516629240697677972e+01,8.384079955514945937e+01,8.212453524657649950e+01,7.970798694949729679e+01,7.593688164633763904e+01,6.922857346842414472e+01,5.519559816750457060e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.580833116897591140e+01,9.265455782043653699e+01,9.022292658355850392e+01,8.819086272319248110e+01,8.634588498103539678e+01,8.454178937905592761e+01,8.265569875998991733e+01,8.055622199309613052e+01,7.807237056704455824e+01,7.494935448165921343e+01,7.077053090507503441e+01,6.481096616742912886e+01,5.578181405985442609e+01,4.155381920159412346e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.616556135798086302e+01,9.274248270824267593e+01,8.973608582465146810e+01,8.702125686888945211e+01,8.445842067389281738e+01,8.191497262351897746e+01,7.925663558814609644e+01,7.633052623837328099e+01,7.294310623827342965e+01,6.882998120794076158e+01,6.361381602171451988e+01,5.675463805844941589e+01,4.753389740197033575e+01,3.523786457901748292e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.611143155470485056e+01,9.241372582990187823e+01,8.895767713791524045e+01,8.569965825382102764e+01,8.255156822212747159e+01,7.940304485298109682e+01,7.612534473070219576e+01,7.256614113397748156e+01,6.853954693973511780e+01,6.381364809011589756e+01,5.810011391539286052e+01,5.105987264268370041e+01,4.236127291056001809e+01,3.186374171250547604e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.586643903093668939e+01,9.184331191874477440e+01,8.798123864328661625e+01,8.426813078635194643e+01,8.064514910781491608e+01,7.702029383557575670e+01,7.327555734770410822e+01,6.926914662709930326e+01,6.483529229657369797e+01,5.978495029739487165e+01,5.391311890705733845e+01,4.702346568633252133e+01,3.898757988508056371e+01,2.985582936044440672e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.551101265029713261e+01,9.111184417085388532e+01,8.685583473013453215e+01,8.274647714048523994e+01,7.874060358720447539e+01,7.475742403380291989e+01,7.068744419743919138e+01,6.639959573014196792e+01,6.174752532206551336e+01,5.657774189583255264e+01,5.074394572910912871e+01,4.413329131050848275e+01,3.670975158298532648e+01,2.857199584419159066e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.506576739939795573e+01,9.023721738423911631e+01,8.558377896591241552e+01,8.112133945825002002e+01,7.681336406671479722e+01,7.258135451499228452e+01,6.831719967810778371e+01,6.389426677396387788e+01,5.917747136571382782e+01,5.403454623476071106e+01,4.835163080303814809e+01,4.205600224360696870e+01,3.514613929216066879e+01,2.772240243333662590e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.451483956305557399e+01,8.918747900079222291e+01,8.412072429102602200e+01,7.934173765988767002e+01,7.481015870641239474e+01,7.043743028134367989e+01,6.610573322603583790e+01,6.168280032189191786e+01,5.703354713206522320e+01,5.203134087445830858e+01,4.657202900467578388e+01,4.059294756872056098e+01,3.409640090871377538e+01,2.717147459699424772e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.380611185203213154e+01,8.787713476484819353e+01,8.236990153751176535e+01,7.731472818386225754e+01,7.264810281770344602e+01,6.825247467793421663e+01,6.398550262279997014e+01,5.969765415550274668e+01,5.524257596619681010e+01,5.048524112633153038e+01,4.531219677248614630e+01,3.964735811788571596e+01,3.347504217697964179e+01,2.686709504592659314e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.283247308022475863e+01,8.614504666905668273e+01,8.016701891031061677e+01,7.489917072034617718e+01,7.021504970260488676e+01,6.593886298988979888e+01,6.188614843172707936e+01,5.787973771112227439e+01,5.375386145088775436e+01,4.935485089218487076e+01,4.454415884105158341e+01,3.920924595335651475e+01,3.328931463539248625e+01,2.682186340973247596e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.137873379981022026e+01,8.370355992084319041e+01,7.725395671432781342e+01,7.189988608460696184e+01,6.737406228248016760e+01,6.340177914729304831e+01,5.974049040309625980e+01,5.618128680637154559e+01,5.253828123404707640e+01,4.863614215046861489e+01,4.430034174617880183e+01,3.935615221909625916e+01,3.365110700150130896e+01,2.713104395761082799e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.897890219817291779e+01,8.003650250017801682e+01,7.324536194155047042e+01,6.807235462127368919e+01,6.397953419541578057e+01,6.055370091370596697e+01,5.749274722699337303e+01,5.456663787722055758e+01,5.158183452846040495e+01,4.835109472946372478e+01,4.466491377409876407e+01,4.026391417534841111e+01,3.482791719390566243e+01,2.805120541920953769e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.450037249270344830e+01,7.421818594014548864e+01,6.761863393042234804e+01,6.316463626352155813e+01,5.991801896420331275e+01,5.734074308512167306e+01,5.511015971395070778e+01,5.301068294705691386e+01,5.087132427311028238e+01,4.852148846482711519e+01,4.574430444540411145e+01,4.220667351429296588e+01,3.734544217956338485e+01,3.024586052532166036e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.480440183249540098e+01,6.471723483727818405e+01,5.984635157647186077e+01,5.704953753818691098e+01,5.518716231275423212e+01,5.378109274862669764e+01,5.259646559663087828e+01,5.149460992394612191e+01,5.037129115209668839e+01,4.911923041133035639e+01,4.758414202839760776e+01,4.547303325685595610e+01,4.210131748473326496e+01,3.558679450251373311e+01,2.000000000000000000e+01
1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
