0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.019559816750457948e+01,1.435052867243987684e+01,1.642470246240046094e+01,1.767878227448616713e+01,1.857358560554541071e+01,1.930717939957785489e+01,1.998325141086097290e+01,2.067191120628894652e+01,2.143830539740910268e+01,2.236604304393532772e+01,2.359465446810447986e+01,2.540802641216039603e+01,2.848547701778045038e+01,3.470660274874312279e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.431863997578439296e+00,1.078181405985446695e+01,1.366949890267580159e+01,1.571684102999880039e+01,1.730838074811762084e+01,1.867188058190503597e+01,1.995391503757709017e+01,2.126608801688571049e+01,2.271526733941215070e+01,2.443121231022773543e+01,2.660454841632219924e+01,2.955197416275665390e+01,3.382727891021827560e+01,4.034093397719205143e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.750043762954708981e+00,8.675364666723748286e+00,1.175463805844947274e+01,1.421070219471561202e+01,1.627121577502123628e+01,1.811804714234758151e+01,1.989444014065664490e+01,2.172325848426465100e+01,2.372546363312605422e+01,2.603899044124126760e+01,2.884035272419993490e+01,3.236804291232574116e+01,3.693073048314395379e+01,4.282985424980680733e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.892946387516646123e+00,7.414962785636342701e+00,1.046298646968273083e+01,1.310011391539293690e+01,1.544773301490413786e+01,1.763465207180741601e+01,1.978253989843725691e+01,2.200704214639020506e+01,2.442433826758614401e+01,2.715893309741134942e+01,3.034982912691052448e+01,3.414911427920243625e+01,3.869774586022499818e+01,4.404775253889124542e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.406779001475532809e+00,6.628553618622246901e+00,9.582231119252174523e+00,1.227903398226926512e+01,1.478495029739496047e+01,1.719028823154068775e+01,1.959402523489477232e+01,2.209803193527277188e+01,2.480591419341697090e+01,2.782257455390747225e+01,3.125091640682838445e+01,3.518083921734847763e+01,3.966338613966236437e+01,4.466341004553319749e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.105615999763238655e+00,6.110241568124937572e+00,8.958350406434458790e+00,1.164884059703699748e+01,1.422274596086574761e+01,1.674752532206560929e+01,1.930524087432837632e+01,2.198514616638914276e+01,2.487871201690149547e+01,2.807453451797319133e+01,3.165042272914706345e+01,3.565994004370073611e+01,4.011154943554278418e+01,4.494250150357919438e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.905443429452484239e+00,5.748446247679808607e+00,8.492088341323729139e+00,1.113523203857852195e+01,1.370966762696543029e+01,1.627182622152762193e+01,1.889426677396398091e+01,2.165859983905393449e+01,2.464925318982666980e+01,2.794642877193673414e+01,3.161629994808594901e+01,3.569694879276463695e+01,4.018037005522883476e+01,4.499504653324081005e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.767711470366889692e+00,5.486011651818085255e+00,8.126324672602127208e+00,1.069033158898793090e+01,1.320886628688982967e+01,1.573584516311546722e+01,1.834140016094598735e+01,2.110573322603594448e+01,2.411327213141451153e+01,2.744562743186113352e+01,3.117139949849536151e+01,3.533118512404303857e+01,3.991793545936710785e+01,4.485731457415521106e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.679390800196988387e+00,5.301564216623515513e+00,7.836867108278765315e+00,1.029090335788125188e+01,1.269962076849049026e+01,1.512128798309842992e+01,1.762975548066856391e+01,2.030966077272933390e+01,2.325247467793431611e+01,2.655140932559793754e+01,3.029248548999132140e+01,3.453845674554504797e+01,3.930287208404135413e+01,4.451627630401294056e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.648287513797548343e+00,5.203987306200223095e+00,7.628676186008168436e+00,9.936793965767822812e+00,1.217742544609245314e+01,1.441993052011919829e+01,1.674667300590051155e+01,1.925067970627851111e+01,2.203555648199548500e+01,2.521504970260497558e+01,2.890867639032694214e+01,3.322728428410447066e+01,3.823881982724033435e+01,4.390491855785521125e+01,5.000000000000000000e+01
