1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.000000000000000000e+02,4.995110045812384669e+01,3.016639737187158943e+01,2.090994254432616373e+01,1.594821475092809315e+01,1.305811375611640557e+01,1.134949435813573793e+01,1.043705013337390675e+01,1.016158621520271765e+01,1.049704395900323561e+01,1.154113078076043664e+01,1.358186587348076557e+01,1.731661296442218756e+01,2.451241803373536143e+01,4.014669862562843150e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.963800446062379024e+01,4.980454648503635440e+01,3.752515805450497055e+01,2.982480270326979976e+01,2.493474591540179119e+01,2.190281354305263761e+01,2.023711996015717318e+01,1.971225076843372648e+01,2.028545884004979172e+01,2.208561329055774536e+01,2.546971974874043809e+01,3.117216795047262679e+01,4.058636054489082312e+01,5.607437646877835391e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.879637089933500249e+01,6.188862605314506027e+01,4.956134048538758208e+01,4.089109209224434238e+01,3.495325365916831828e+01,3.108989393851584992e+01,2.889636539576842722e+01,2.816483805832522691e+01,2.884692734220446297e+01,3.104614379268031144e+01,3.503923188045062176e+01,4.131597854383706903e+01,5.058647972657698233e+01,6.356444670459416102e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.365885308357115946e+01,6.939224634282132342e+01,5.794048574165594090e+01,4.922497152115168717e+01,4.289728269051128962e+01,3.860714315607401659e+01,3.609360962607546952e+01,3.520380872689429452e+01,3.589126867776252539e+01,3.821280265750841210e+01,4.232508543654466138e+01,4.846603461784806655e+01,5.687913311298586194e+01,6.759693062302130784e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.644679509212831192e+01,7.408102049291314017e+01,6.358338461726317803e+01,5.517102556019517579e+01,4.880376242565115774e+01,4.434778636919344308e+01,4.166712122556513975e+01,4.066551854541394562e+01,4.130153598444293550e+01,4.358871272304615729e+01,4.758227259037154511e+01,5.334394137802466673e+01,6.086708748449709105e+01,6.994414267450522971e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.804730679202893384e+01,7.690165591943974732e+01,6.714100667428847657e+01,5.907198367671468020e+01,5.279895508270472249e+01,4.831311866948347244e+01,4.556157036157772211e+01,4.448960824475342690e+01,4.506064399154912792e+01,4.725823965986175779e+01,5.107135082387067371e+01,5.646037081938197844e+01,6.330113277247262715e+01,7.131255259050254836e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.884077615654766191e+01,7.833728971852846712e+01,6.900700248373630075e+01,6.117694738967038148e+01,5.500695555896957245e+01,5.054416286445802342e+01,4.777643330650887776e+01,4.667070008047289775e+01,4.719319207713841280e+01,4.931225110098105802e+01,5.298452022586742061e+01,5.812505830315996036e+01,6.456452019550887655e+01,7.200493491503233656e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.897850811563324669e+01,7.859972431439018692e+01,6.937276615245789912e+01,6.162184783926097253e+01,5.550775689904517662e+01,5.108014392287018524e+01,4.832929991952687487e+01,4.722356669349089486e+01,4.772917313555056751e+01,4.981305244105665508e+01,5.342942067545800455e+01,5.849082197188155874e+01,6.482695479137061056e+01,7.214266687411793555e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.847353199159516635e+01,7.771033327094116316e+01,6.826248997244417183e+01,6.042992091587043291e+01,5.432208027507998338e+01,4.993935600845065892e+01,4.723705575523754874e+01,4.616509363841324642e+01,4.668688133051631439e+01,4.878136485223701158e+01,5.242928806302641220e+01,5.758185411753766658e+01,6.410981012397404299e+01,7.173877779006879507e+01,8.000000000000000000e+01
