1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,5.980440183249541519e+01,4.381204641045294323e+01,3.622559786917086200e+01,3.204864426246103193e+01,2.949132171646223100e+01,2.782714368909347513e+01,2.672847457831581508e+01,2.603981478288784146e+01,2.569601769126222734e+01,2.569886427807231044e+01,2.613277206884271564e+01,2.724227391941091980e+01,2.967709806511236792e+01,3.529339725125686300e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.540556091952871043e+01,5.921818594014550285e+01,4.904170080376946572e+01,4.247765746421104893e+01,3.808949891429442403e+01,3.508877846159586511e+01,3.304693984128194728e+01,3.173476686197332697e+01,3.104539170408875393e+01,3.096666735218430588e+01,3.158995007788763587e+01,3.315922554368860631e+01,3.617272108978168887e+01,4.149649093991509119e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.259965590547392367e+01,6.861343562683089203e+01,5.824536194155046331e+01,5.073078587631926695e+01,4.530023801490856528e+01,4.139153140171362821e+01,3.863573946324277841e+01,3.680692111963477231e+01,3.578411491093515906e+01,3.553246334868852330e+01,3.610113534683492276e+01,3.763195708767418779e+01,4.035806981041068298e+01,4.451984541862181288e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.637962707553609221e+01,7.439053872015369961e+01,6.459552545928224276e+01,5.689988608460697606e+01,5.098913586730694902e+01,4.654136966710731116e+01,4.329756549034077295e+01,4.107306324238783191e+01,3.975168347132859026e+01,3.927793578479972325e+01,3.965017087308937249e+01,4.090939764976253201e+01,4.310775564556503525e+01,4.622482092416147736e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.852831367651674555e+01,7.797356671896557145e+01,6.884631509081785339e+01,6.128409713551945259e+01,5.521504970260492939e+01,5.048724590906792287e+01,4.694008958862517744e+01,4.443608288824717789e+01,4.287161994719163260e+01,4.217742544609239985e+01,4.231221471096031905e+01,4.324770699272153962e+01,4.493873419792545576e+01,4.727168263245907553e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.976006091156534694e+01,8.012909938837401569e+01,7.153207104950413964e+01,6.417513766404805153e+01,5.809971989852539309e+01,5.325247467793425926e+01,4.953946406684485027e+01,4.685955877478408382e+01,4.512128798309837663e+01,4.424793134141794582e+01,4.417355553193797846e+01,4.483048141223786587e+01,4.612779152095617974e+01,4.792317540774939744e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.038283058137065495e+01,8.125069887346100472e+01,7.297773205477665215e+01,6.578466257264321371e+01,5.975621754951435349e+01,5.488346883729887793e+01,5.110573322603588053e+01,4.834140016094593051e+01,4.650604186899983716e+01,4.551945640454304964e+01,4.530359466313578309e+01,4.577287160333575144e+01,4.681877506591199278e+01,4.829322747758233447e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.052056254045623973e+01,8.151313346932272452e+01,7.334349572349825053e+01,6.622956302223380476e+01,6.025701888958995056e+01,5.541944989571102553e+01,5.165859983905386343e+01,4.889426677396391341e+01,4.704202292741198477e+01,4.602025774461865382e+01,4.574849511272637415e+01,4.613863527205734982e+01,4.708120966177371258e+01,4.843095943666791925e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.018628611113160787e+01,8.093777673987543153e+01,7.265355434765982068e+01,6.553307490320378292e+01,5.962284509090063978e+01,5.487871201690141731e+01,5.121494946050464137e+01,4.853504416844388203e+01,4.674752532206554179e+01,4.577105653379320671e+01,4.553149277109372406e+01,4.595196471039355401e+01,4.693646887245759558e+01,4.834940060731564415e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.928680516419474600e+01,7.939813303138760148e+01,7.079987002406184615e+01,6.362633715202088780e+01,5.782257455390741541e+01,5.325760362048939101e+01,4.978744181761943111e+01,4.728343511724143156e+01,4.564197765861311495e+01,4.478495029739490718e+01,4.465445472746177558e+01,4.520126192596555370e+01,4.636330051034747868e+01,4.803017412013706178e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.756280151425976044e+01,7.656808019741838223e+01,6.752145556517911018e+01,6.034982912691049250e+01,5.478351235221876436e+01,5.054168609352932151e+01,4.739377907224225339e+01,4.516927682428929813e+01,4.375199989775059350e+01,4.307231226971154570e+01,4.310011391539290315e+01,4.383532775565940653e+01,4.528529712282971786e+01,4.740799536288514560e+01,5.000000000000000000e+01
