5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
5.000000000000000000e+01,7.451100458123853798e+01,8.389554594788528163e+01,8.802571435993877458e+01,9.001941269557408987e+01,9.098492530135349909e+01,9.135799610768484058e+01,9.131345711669177945e+01,9.090026123943499670e+01,9.007932050898608622e+01,8.870945083831954037e+01,8.646988937940309938e+01,8.263571999008280500e+01,7.541457694068093076e+01,5.980440183249541519e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.414847237706888450e+01,7.304546485036379977e+01,7.818789879629572681e+01,8.106701112100410000e+01,8.256229240215503751e+01,8.313360201269409799e+01,8.299557111964730893e+01,8.220826733206213532e+01,8.070756995818982205e+01,7.828859346488896165e+01,7.453438668921006638e+01,6.865841364024720406e+01,5.921818594014550285e+01,4.380303038930072290e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.903742007667324287e+01,6.594994228020529192e+01,7.061340485387623289e+01,7.349844058999157426e+01,7.506363117356843873e+01,7.561854842128923337e+01,7.532695801714122297e+01,7.422966701097641362e+01,7.225409852682213341e+01,6.920296637383640359e+01,6.472065027230098622e+01,5.824536194155047042e+01,4.899672279035316080e+01,3.618953378456197356e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.605126564941879508e+01,6.110347933990789215e+01,6.481733774901236700e+01,6.724971521151753961e+01,6.857524328083789555e+01,6.895000248175318802e+01,6.846404551665193594e+01,6.712934416788016279e+01,6.487619076428592280e+01,6.154852323133355441e+01,5.689988608460697606e+01,5.060566106330053771e+01,4.233380949515469638e+01,3.195838195859403186e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.406416318109405950e+01,5.759537168099512883e+01,6.030275159074780333e+01,6.210783922622830744e+01,6.303762425651244428e+01,6.314217270823365880e+01,6.244987739983319130e+01,6.094747337960638589e+01,5.857279713110786901e+01,5.521504970260492229e+01,5.072470977149283300e+01,4.494358673189001507e+01,3.777447216837105515e+01,2.931018455465945749e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.261001539396232829e+01,5.491109261223077453e+01,5.669045770675541007e+01,5.784126584613547095e+01,5.832524181074990111e+01,5.813118669483579026e+01,5.724581799484079170e+01,5.563787481960432757e+01,5.325247467793425216e+01,5.001416867648543985e+01,4.584031656686942569e+01,4.066950392439562734e+01,3.451030789178005875e+01,2.750788409167274295e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.146480578252446492e+01,5.274852566721024516e+01,5.370672077790756305e+01,5.424152464080827940e+01,5.429089044551592735e+01,5.381151426551882366e+01,5.276433306508984344e+01,5.110573322603586632e+01,4.878505808453938641e+01,4.574883375853313794e+01,4.195288389510380966e+01,3.738380450704300983e+01,3.208937138268081668e+01,2.621104392025146268e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.050068206892530043e+01,5.091148349617817814e+01,5.114637509685634598e+01,5.112722149367414204e+01,5.078528106498672656e+01,5.005964685663374070e+01,4.889426677396389920e+01,4.723566693490992208e+01,4.503319067565430345e+01,4.224322437800393715e+01,3.883858074796967941e+01,3.482345882599179276e+01,3.025232921164874966e+01,2.524692020665229819e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.962643899699857286e+01,4.925035115172080680e+01,4.884007461966552910e+01,4.833570517204523753e+01,4.766336546412309616e+01,4.674752532206552758e+01,4.551742023922209057e+01,4.390947706398561934e+01,4.186881330516398236e+01,3.935229232985861358e+01,3.633475589277918516e+01,3.281912083730575347e+01,2.884956643127009102e+01,2.452430769470898753e+01,2.000000000000000000e+01
