3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,2.480440183249541519e+01,2.263139150156352741e+01,2.150297823361318450e+01,2.079024227322295104e+01,2.026340033592273926e+01,1.982302634973096644e+01,1.941555824900721916e+01,1.900236237175043286e+01,1.854435075103221209e+01,1.798792587288878053e+01,1.724071895705195701e+01,1.611298386375722203e+01,1.415042249435918364e+01,1.009779908375228885e+01,0.000000000000000000e+00
3.000000000000000000e+01,2.658621582841813691e+01,2.421818594014551351e+01,2.259027915966626665e+01,2.139459052335587685e+01,2.044033272073703600e+01,1.961314681399390736e+01,1.883684427454747379e+01,1.804954048696230018e+01,1.718711475948963496e+01,1.616663378347096014e+01,1.486196609156182902e+01,1.306079400361775100e+01,1.039090702992722726e+01,6.240773840649968207e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.732227554103161893e+01,2.506485727093413374e+01,2.324536194155049174e+01,2.175750793979725017e+01,2.049019320967562408e+01,1.935238391096015320e+01,1.826913154822647556e+01,1.717184054206166621e+01,1.598793401649306745e+01,1.462952840994360315e+01,1.297971762210665503e+01,1.087731902922472926e+01,8.111637781082009724e+00,4.474389248920354945e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.763802906477420507e+01,2.547360566100892143e+01,2.356880339580432349e+01,2.189988608460701514e+01,2.041054826720805693e+01,1.903706407194460581e+01,1.771545746533660548e+01,1.638075611656483233e+01,1.496325235447736546e+01,1.338382821770372644e+01,1.155005695769646223e+01,9.357126710092504851e+00,6.703935816255730096e+00,3.545145373949442291e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.775623505705628347e+01,2.562273291252303054e+01,2.365635989605087275e+01,2.186268473561843351e+01,2.021504970260498268e+01,1.866986664427360409e+01,1.717487812461050822e+01,1.567247410438370636e+01,1.410049106714783562e+01,1.239247514869747668e+01,1.047955528088296617e+01,8.297195037193095146e+00,5.801833399898963961e+00,3.002256430621684125e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.776417825092790181e+01,2.560473103597604450e+01,2.357121854025770702e+01,2.167944325921086701e+01,1.991709916331983621e+01,1.825247467793432676e+01,1.664171428444810985e+01,1.503377110921164928e+01,1.337376266103279754e+01,1.160602602905537317e+01,9.678493979944832404e+00,7.550264757897945600e+00,5.203946315525344701e+00,2.662046948638330246e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.769574691067928285e+01,2.546079444019554927e+01,2.334433996979304737e+01,2.136677059764749487e+01,1.952142901352916482e+01,1.778121861969576400e+01,1.610573322603595159e+01,1.444713338698198157e+01,1.275476243871633564e+01,1.097937232654638429e+01,9.078129851943044670e+00,7.021423698928510149e+00,4.801640155666140330e+00,2.441985048406292158e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.755801495159369097e+01,2.519835984433382947e+01,2.297857630107144900e+01,2.092187014805690382e+01,1.902062767345356065e+01,1.724523756128360574e+01,1.555286661301795803e+01,1.389426677396398802e+01,1.221878138030418270e+01,1.047857098647078544e+01,8.633229402352455395e+00,6.655660030206908218e+00,4.539205559804416978e+00,2.304253089320697168e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.733795305136165510e+01,2.479605368447462510e+01,2.244973524210201532e+01,2.032150602005511786e+01,1.839397397094457176e+01,1.662623733896714384e+01,1.496622889078829388e+01,1.335828571555183508e+01,1.174752532206561995e+01,1.008290083668011583e+01,8.320556740789085026e+00,6.428781459742250348e+00,4.395268964023921754e+00,2.235821749072079534e+00,0.000000000000000000e+00
