4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,6.495110045812384669e+01,7.479602374924837704e+01,7.942844805383333551e+01,8.199069762402801587e+01,8.362039409830829584e+01,8.479072502614022255e+01,8.572745779268922206e+01,8.655384954720280177e+01,8.734807622353774548e+01,8.817134302437622750e+01,8.908974425637001104e+01,9.020843679354526046e+01,9.175796176365707879e+01,9.436430595561010648e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.500837808324700973e+01,6.480454648503635440e+01,7.092707084205693491e+01,7.491394834397044633e+01,7.770015374306497336e+01,7.981504821356340074e+01,8.156525659741386391e+01,8.313986417258422534e+01,8.466711232257196684e+01,8.624755161759713928e+01,8.797919720755854200e+01,8.998604115415395199e+01,9.245910430547293402e+01,9.569926205878334713e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.027786538982783071e+01,5.848671326559310302e+01,6.456134048538757497e+01,6.903787116673186119e+01,7.245122431641777894e+01,7.520405748763455733e+01,7.757865621081863594e+01,7.977323822314825463e+01,8.193295727656874305e+01,8.417255391588184921e+01,8.659345180211307991e+01,8.929742631003911413e+01,9.239315224529735815e+01,9.597363797405036223e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.761637021047121721e+01,5.430310070212065909e+01,5.979370666716839366e+01,6.422497152115167296e+01,6.786281486823975229e+01,7.097130120973842793e+01,7.377207253507788209e+01,7.644147523262142840e+01,7.911892464467291575e+01,8.191625496724844879e+01,8.492462977497281429e+01,8.821706003859206646e+01,9.184244039162706486e+01,9.580213759212075786e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.588451474993639323e+01,5.131561266524992249e+01,5.608541396001368895e+01,6.020549338246669180e+01,6.380376242565115064e+01,6.704625994800152000e+01,7.009685748713303610e+01,7.310166552758664693e+01,7.618501110225307116e+01,7.944891153346620172e+01,8.297175229193766199e+01,8.680374367772928679e+01,9.095741169049809116e+01,9.539247200280560435e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.460607612402442612e+01,4.898942124892896288e+01,5.302684312516974785e+01,5.670782562305026886e+01,6.010048150389664556e+01,6.331311866948347955e+01,6.646743193786609538e+01,6.968331828833902364e+01,7.307054270328654866e+01,7.672262777242559650e+01,8.070972418158237360e+01,8.506875068988932753e+01,8.979099068983040866e+01,9.481033872860359679e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.355036849723234127e+01,4.700915308127177639e+01,5.032471166868609203e+01,5.349848448066796891e+01,5.657721929740168321e+01,5.963830128816965015e+01,6.277643330650887776e+01,6.609363298461681779e+01,6.969121365012850333e+01,7.366133267136726204e+01,7.807576597207690838e+01,8.297054421041521266e+01,8.832746165033063335e+01,9.405789222177835995e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.258624478363317678e+01,4.517211091023970937e+01,4.776436598763487495e+01,5.038418133353383865e+01,5.307160991687247531e+01,5.588643387928456718e+01,5.890636701538293352e+01,6.222356669349087355e+01,6.593934624124342747e+01,7.015572329083805414e+01,7.496146282494277102e+01,8.041019852936399559e+01,8.649041947929856633e+01,9.309376850817919546e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.162249972706067069e+01,4.332867978841900936e+01,4.517646003807988819e+01,4.720226494896003544e+01,4.943860515726983351e+01,5.192945729671322397e+01,5.473903418224742268e+01,5.795492053272034383e+01,6.168688133051628597e+01,6.606075142579877024e+01,7.120416350749212597e+01,7.721836760279944656e+01,8.413024922932044092e+01,9.182676233163984136e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.057507433619049664e+01,4.134364847829576206e+01,4.241052942730564013e+01,4.380981326695658851e+01,4.555108846653362065e+01,4.765375596805109382e+01,5.016539188417318940e+01,5.317019992462678601e+01,5.679250712230262366e+01,6.119623757434863620e+01,6.657607217642753028e+01,7.312885914502122375e+01,8.098544750354392363e+01,9.008303158905971486e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.933414913940556801e+01,3.906031036126788081e+01,3.931219592589032885e+01,4.007537022502703650e+01,4.130217947385698096e+01,4.296908622478431994e+01,4.509857746176746929e+01,4.776798015931100139e+01,5.111670965971880065e+01,5.535561957286564194e+01,6.077502847884815651e+01,6.773554929731400875e+01,7.659965005077430078e+01,8.751991652105512287e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.770121186016390880e+01,3.625124790147988563e+01,3.570257368996077219e+01,3.587729223340426188e+01,3.661317297908295387e+01,3.782183199546175700e+01,3.949185157880135222e+01,4.168643359113096380e+01,4.455073178439592851e+01,4.833450257854699572e+01,5.343287286878546638e+01,6.043865951461232555e+01,7.015768688118416208e+01,8.339698444438644742e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.521945039977019576e+01,3.254089569452699493e+01,3.136955869906861238e+01,3.111805203954631338e+01,3.145138821360881209e+01,3.221321719917841619e+01,3.336056326684521878e+01,3.493517084201556600e+01,3.706528130818696098e+01,3.999878608814095315e+01,4.418330090313439484e+01,5.042852901116565079e+01,6.019545351496358876e+01,7.591033437530654737e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.063569404438987576e+01,2.732332577778931082e+01,2.611671337224036904e+01,2.577396901210356006e+01,2.586111063662756138e+01,2.621908532079788046e+01,2.680201344738555491e+01,2.762840520189912752e+01,2.877643651819538917e+01,3.041205956269546817e+01,3.287301564444553748e+01,3.689670211195229399e+01,4.428526379219800191e+01,6.004889954187613910e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
