2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.563569404438988109e+01,1.429172192006440234e+01,1.399029794134071381e+01,1.410760010401219589e+01,1.442639083539156886e+01,1.487040167397563195e+01,1.542467712015725567e+01,1.611333691558522929e+01,1.700152767180688329e+01,1.821884827378149296e+01,2.002347229763051217e+01,2.297362189110064890e+01,2.842667026540497588e+01,4.014669862562842440e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.825105425749512023e+01,1.754089569452701625e+01,1.756186974128625877e+01,1.801371163931650443e+01,1.872756156357845470e+01,1.963053874035369972e+01,2.071496989106815789e+01,2.202714287037677821e+01,2.367392549786081801e+01,2.585039312568857639e+01,2.890141902563991039e+01,3.344434500136711819e+01,4.058636054489083023e+01,5.216012423710873946e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.982762729106359245e+01,2.005893685926228187e+01,2.070257368996079350e+01,2.165781514838909771e+01,2.283960503925204932e+01,2.420922183279256146e+01,2.577752083338490507e+01,2.760633917699291118e+01,2.981663832357103416e+01,3.260737970547208420e+01,3.628746567787342769e+01,4.131597854383707613e+01,4.831430267568250514e+01,5.790743777791570324e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.100051804749695705e+01,2.216465076149772884e+01,2.353167301090553920e+01,2.507537022502705781e+01,2.676382161224808698e+01,2.858922271817959881e+01,3.057955243268599332e+01,3.280405468063894148e+01,3.537890891395833393e+01,3.847502169475531275e+01,4.232508543654465427e+01,4.721780082042525351e+01,5.344743383608639675e+01,6.115532419887156834e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.200979413742651047e+01,2.406747512832614078e+01,2.618409736713657665e+01,2.834817112856551802e+01,3.055108846653364196e+01,3.280429499499174995e+01,3.514741149854052793e+01,3.765141819891852748e+01,4.041992095686804021e+01,4.358871272304617150e+01,4.732005355312465156e+01,5.178270546523289397e+01,5.710230764936626713e+01,6.326642518148418048e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.297118337388294051e+01,2.591135824724375070e+01,2.878907020074912282e+01,3.158212845556480275e+01,3.428806613032922002e+01,3.692945729671325239e+01,3.955438036756583386e+01,4.223428565962660741e+01,4.506064399154914213e+01,4.813985468743667440e+01,5.158371058767487938e+01,5.549065983801541790e+01,5.991266611466160441e+01,6.480806887769890068e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.396358111086149734e+01,2.781770428601679868e+01,3.147869673305135763e+01,3.490320636261535014e+01,3.808959030250518651e+01,4.107108769396620573e+01,4.390636701538295483e+01,4.667070008047291196e+01,4.944851466226525361e+01,5.232635144747651168e+01,5.538427427212279497e+01,5.868355718449228675e+01,6.224962809356583904e+01,6.605318421464983203e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.506543678354625371e+01,2.991718105291058549e+01,3.440480608282416597e+01,3.846240995934006435e+01,4.209600102310997727e+01,4.535893616126342920e+01,4.832929991952687487e+01,5.109363298461683200e+01,5.373636312956247707e+01,5.633276216808130243e+01,5.894347786884750917e+01,6.160966653426509509e+01,6.434910486045961875e+01,6.715503988733459551e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.638098497041293911e+01,3.238077705925512362e+01,3.776093658599467062e+01,4.244562636881076401e+01,4.647306766933126454e+01,4.993935600845065892e+01,5.295826351684429767e+01,5.563816880890506411e+01,5.807054270328654866e+01,6.032485622643871892e+01,6.244720850092085129e+01,6.446252622326096571e+01,6.638208492667297378e+01,6.821787047422890282e+01,7.000000000000000000e+01
