5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.980440183249541519e+01,6.354108793896488550e+01,6.514176398321862393e+01,6.583626670088233368e+01,6.604980951311611648e+01,6.593660520797453728e+01,6.554226459635444257e+01,6.485360480092646185e+01,6.380547921014328239e+01,6.225735207472618526e+01,5.992039450726399963e+01,5.615844003345868884e+01,4.940613959362431729e+01,3.529339725125686300e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.567651939101677527e+01,5.921818594014550996e+01,6.118970129302729077e+01,6.215349330719455878e+01,6.242636614360758784e+01,6.215434672242759007e+01,6.137884837651677117e+01,6.006667539720815796e+01,5.811095996492046822e+01,5.530353458149745904e+01,5.126578592087113861e+01,4.530722603294642425e+01,3.617272108978168887e+01,2.176744941140315248e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.368348979142616884e+01,5.646543513757309540e+01,5.824536194155047042e+01,5.916163909126102283e+01,5.934781503169209316e+01,5.887556716161145687e+01,5.775210679007691539e+01,5.592328844646890929e+01,5.326815067083299482e+01,4.958004036547205828e+01,4.453198856177669285e+01,3.763195708767419490e+01,2.821006932115287213e+01,1.560367930457405805e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.259200463711481177e+01,5.471470287717021108e+01,5.616467224434049399e+01,5.689988608460698316e+01,5.692768773028831220e+01,5.624800010224925018e+01,5.483072317571053134e+01,5.260622092775759029e+01,4.945831390647052217e+01,4.521648764778109353e+01,3.965017087308938670e+01,3.247854443482079034e+01,2.343191980258154672e+01,1.243719848574020403e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.196982587986288138e+01,5.363669948965242895e+01,5.479873807403433261e+01,5.534554527253809653e+01,5.521504970260492939e+01,5.435802234138670030e+01,5.271656488275837660e+01,5.021255818238038415e+01,4.674239637951042425e+01,4.217742544609241406e+01,3.637366284797897009e+01,2.920012997593802595e+01,2.060186696861231326e+01,1.071319483580521492e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.165059939268429900e+01,5.306353112754230494e+01,5.404803528960631809e+01,5.446850722890611962e+01,5.422894346620661565e+01,5.325247467793425926e+01,5.146495583155591902e+01,4.878505053949515968e+01,4.512128798309838373e+01,4.037715490909917548e+01,3.446692509679605365e+01,2.734644565234003721e+01,1.906222326012446544e+01,9.813713888868345947e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.156904056333202391e+01,5.291879033822618794e+01,5.386136472794252228e+01,5.425150488727346243e+01,5.397974225538116144e+01,5.295797707258781628e+01,5.110573322603588764e+01,4.834140016094593051e+01,4.458055010428877551e+01,3.974298111040985759e+01,3.377043697776603182e+01,2.665650427650161447e+01,1.848686653067716890e+01,9.479437459543703426e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.170677252241762289e+01,5.318122493408791485e+01,5.422712839666412066e+01,5.469640533686405348e+01,5.448054359545676562e+01,5.349395813099997099e+01,5.165859983905387054e+01,4.889426677396392051e+01,4.511653116270092312e+01,4.024378245048545466e+01,3.421533742735661576e+01,2.702226794522321285e+01,1.874930112653888870e+01,9.617169418629297084e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.207682459225055283e+01,5.387220847904372789e+01,5.516951858776201334e+01,5.582644446806186522e+01,5.575206865858187655e+01,5.487871201690143153e+01,5.314044122521571722e+01,5.046053593315495078e+01,4.674752532206554889e+01,4.190028010147442217e+01,3.582486233595179215e+01,2.846792895049572891e+01,1.987090061162588484e+01,1.023993908843459444e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.272831736754086762e+01,5.506126580207444476e+01,5.675229300727833248e+01,5.768778528903953173e+01,5.782257455390742962e+01,5.712838005280818265e+01,5.556391711175263026e+01,5.305991041137463071e+01,4.951275409093189239e+01,4.478495029739490008e+01,3.871590286448039819e+01,3.115368490918202582e+01,2.202643328103432907e+01,1.147168632348319761e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.377517907583847290e+01,5.689224435443487948e+01,5.909060235023734720e+01,6.034982912691049250e+01,6.072206421520013464e+01,6.024831652867125342e+01,5.892693675761199756e+01,5.670243450965905652e+01,5.345863033289251121e+01,4.901086413269290176e+01,4.310011391539289605e+01,3.540447454071764355e+01,2.560946127984621867e+01,1.362037292446386516e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.548015458137814448e+01,5.964193018958924597e+01,6.236804291232570563e+01,6.389886465316494935e+01,6.446753665131134881e+01,6.421588508906469883e+01,6.319307888036508558e+01,6.136426053675707237e+01,5.860846859828622257e+01,5.469976198509129972e+01,4.926921412368062647e+01,4.175463805844944432e+01,3.138656437316903691e+01,1.740034409452604081e+01,0.000000000000000000e+00
