4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.970660274874311568e+01,6.732285415119545746e+01,7.075753494582045278e+01,7.251677708660037069e+01,7.350039598700135457e+01,7.407270725288802282e+01,7.439385619310900211e+01,7.453158815219460109e+01,7.449893245245426954e+01,7.425888747467934081e+01,7.369995152532403893e+01,7.255419973577245685e+01,7.014984382026358389e+01,6.460880366499083038e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.150355684377701948e+01,5.882727891021825428e+01,6.319050854548602558e+01,6.580917741357968964e+01,6.741209960851703897e+01,6.839657683144173461e+01,6.897112936735339872e+01,6.923356396321511852e+01,6.920525418294315045e+01,6.883666592093905479e+01,6.798671889084437225e+01,6.636700359750221878e+01,6.343637188029104124e+01,5.828537083969975896e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.748034571614672927e+01,5.329219610041455013e+01,5.736804291232572695e+01,6.011732441371532332e+01,6.194224820204536286e+01,6.313037109700849214e+01,6.386052048164777517e+01,6.422628415036936644e+01,6.425185439516417318e+01,6.389580313528936273e+01,6.304325451961218363e+01,6.149072388310099058e+01,5.894326926369860331e+01,5.509630781351715711e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.512562992039534038e+01,4.949311686296748292e+01,5.287214258968701586e+01,5.534982912691050672e+01,5.710919768894059700e+01,5.832213887289910303e+01,5.911429731185983627e+01,5.955919776145042022e+01,5.968007611205484864e+01,5.945143770544203932e+01,5.879977216921401606e+01,5.760936815159094948e+01,5.574967347788521721e+01,5.315659115067026619e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.352905710246716353e+01,4.668249884137303241e+01,4.927758145654433974e+01,5.130065181529907647e+01,5.282257455390744383e+01,5.393468939378750804e+01,5.471533213144203955e+01,5.521613347151763662e+01,5.545781458616276893e+01,5.543009940520994405e+01,5.509502830021089892e+01,5.439730307616359539e+01,5.328946534558104986e+01,5.178038331127869043e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.230809964810026003e+01,4.443023994351315764e+01,4.625503257981824845e+01,4.775262212383403693e+01,4.894575931760258669e+01,4.987871201690145284e+01,5.059620834860317728e+01,5.113218940701533199e+01,5.150494935586863221e+01,5.171611702902406904e+01,5.175293855025605438e+01,5.159535050727150463e+01,5.123050151699672483e+01,5.067547674886345277e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.127310154642071893e+01,4.247532870476108258e+01,4.355968679538145238e+01,4.450904478261625030e+01,4.532912857576739185e+01,4.603819100761255356e+01,4.665859983905389186e+01,4.721146645207188186e+01,4.771367640127236598e+01,4.817648080476165262e+01,4.860525836451773785e+01,4.900065888566963679e+01,4.936171346627088496e+01,4.969102216717838871e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.030897783282155444e+01,4.063828653372901556e+01,4.099934111433024242e+01,4.139474163548212005e+01,4.182351919523819106e+01,4.228632359872747770e+01,4.278853354792795471e+01,4.334140016094594472e+01,4.396180899238728301e+01,4.467087142423245183e+01,4.549095521738360759e+01,4.644031320461841972e+01,4.752467129523881795e+01,4.872689845357922422e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.932452325113650460e+01,3.876949848300318990e+01,3.840464949272838169e+01,3.824706144974381061e+01,3.828388297097578175e+01,3.849505064413121147e+01,3.886781059298451169e+01,3.940379165139666640e+01,4.012128798309839084e+01,4.105424068239727120e+01,4.224737787616582807e+01,4.374496742018163786e+01,4.556976005648675709e+01,4.769190035189969024e+01,5.000000000000000000e+01
