2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,5.499999999999999289e+01,6.883737713341500353e+01,7.534950853366005674e+01,7.892212261849587662e+01,8.113435294306600554e+01,8.263440185547889882e+01,8.372194498682003427e+01,8.454833674133361399e+01,8.519175305287640754e+01,8.568530186913392299e+01,8.602116925083785759e+01,8.612949727337198169e+01,8.579931514782367685e+01,8.441320549748624558e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.116262286658496805e+01,5.499999999999997158e+01,6.363853438272936103e+01,6.920462899725745842e+01,7.298088729828924670e+01,7.568130949202954127e+01,7.770504135046765271e+01,7.927964892563799992e+01,8.053337360103809317e+01,8.152828517282139842e+01,8.226987786084552567e+01,8.269750469482637811e+01,8.265455782043653699e+01,8.185350684212130545e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.465049146633990063e+01,4.636146561727056792e+01,5.499999999999995026e+01,6.127697168951534223e+01,6.590325776080403841e+01,6.940490746388238108e+01,7.213726199738306377e+01,7.433184400971268246e+01,7.613380725281655259e+01,7.762458736026806605e+01,7.883255232489651121e+01,7.973608582465146810e+01,8.026790459697481595e+01,8.034626405056242504e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.107787738150407364e+01,4.079537100274244921e+01,4.872302831048453697e+01,5.499999999999992895e+01,5.995026459152919074e+01,6.389780060531290218e+01,6.710725516546956726e+01,6.977665786301309936e+01,7.204542404024736868e+01,7.400370469053784461e+01,7.569965825382102764e+01,7.714638168190818135e+01,7.833471069224883365e+01,7.926364476315360719e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.886564705693393762e+01,3.701911270171063961e+01,4.409674223919581948e+01,5.004973540847063873e+01,5.499999999999990763e+01,5.912877520037047674e+01,6.261730019616919662e+01,6.562210823662277903e+01,6.826752635462199237e+01,7.064514910781491608e+01,7.281599431794157340e+01,7.481507195691136758e+01,7.666091172695877276e+01,7.837360430980314163e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.736559814452104433e+01,3.431869050797034504e+01,4.059509253611746260e+01,4.610219939468692019e+01,5.087122479962933141e+01,5.499999999999988631e+01,5.861106218221395636e+01,6.182694853268687041e+01,6.475742403380293410e+01,6.749337106815823972e+01,7.010409795321898230e+01,7.263700010083698544e+01,7.512025994887174818e+01,7.756986074910020079e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.627805501317990178e+01,3.229495864953222650e+01,3.786273800261677280e+01,4.289274483453024800e+01,4.738269980383059732e+01,5.138893781778581626e+01,5.499999999999988631e+01,5.831719967810782634e+01,6.144185017974466234e+01,6.446681317779615483e+01,6.747002632593914484e+01,7.050857054434585791e+01,7.361326721859104794e+01,7.678557873772588493e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.545166325866633272e+01,3.072035107436188284e+01,3.566815599028716832e+01,4.022334213698671590e+01,4.437789176337699359e+01,4.817305146731289511e+01,5.168280032189193918e+01,5.499999999999988631e+01,5.822596382927174830e+01,6.146200513734255821e+01,6.480062362839561274e+01,6.831398853201625343e+01,7.203865964342071493e+01,7.595918698321231943e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.480824694712354272e+01,2.946662639896180735e+01,3.386619274718330530e+01,3.795457595975244658e+01,4.173247364537778736e+01,4.524257596619683142e+01,4.855814982025510318e+01,5.177403617072802433e+01,5.499999999999990052e+01,5.835461991390671699e+01,6.195647451828452290e+01,6.590810031190284235e+01,7.026819583986322471e+01,7.501250955170269208e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.431469813086603438e+01,2.847171482717849855e+01,3.237541263973178474e+01,3.599629530946198486e+01,3.935485089218488497e+01,4.250662893184154001e+01,4.553318682220363200e+01,4.853799486265722862e+01,5.164538008609308406e+01,5.499999999999991473e+01,5.876255421893293374e+01,6.309374235744736126e+01,6.811351385242664946e+01,7.382265538373523839e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.397883074916209267e+01,2.773012213915436774e+01,3.116744767510334668e+01,3.430034174617881604e+01,3.718400568205825607e+01,3.989590204678083296e+01,4.252997367406066331e+01,4.519937637160420252e+01,4.804352548171530657e+01,5.123744578106692416e+01,5.499999999999994316e+01,5.959080104652701237e+01,6.526946182866078061e+01,7.216459813081162622e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.387050272662797568e+01,2.730249530517354017e+01,3.026391417534841821e+01,3.285361831809169075e+01,3.518492804308847610e+01,3.736299989916285824e+01,3.949142945565398577e+01,4.168601146798360446e+01,4.409189968809703686e+01,4.690625764255253927e+01,5.040919895347290236e+01,5.499999999999996447e+01,6.120893428487780596e+01,6.956627531085050009e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.420068485217627341e+01,2.734544217956339196e+01,2.973209540302509879e+01,3.166528930775106332e+01,3.333908827304112066e+01,3.487974005112814524e+01,3.638673278140883838e+01,3.796134035657918560e+01,3.973180416013669003e+01,4.188648614757327948e+01,4.473053817133916255e+01,4.879106571512213719e+01,5.499999999999997158e+01,6.489156882771260371e+01,8.000000000000000000e+01
