7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.034229679313300920e+01,2.884491466387079583e+01,2.366918725760488584e+01,2.108012354023292900e+01,1.975244206270029679e+01,1.916570416373963326e+01,1.910997630993500351e+01,1.952317218719178982e+01,2.044437976243838762e+01,2.202791652573425552e+01,2.462964685640392659e+01,2.905918162746085542e+01,3.732588367107514671e+01,5.504889954187613910e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.252427250866123387e+01,4.136817460474529895e+01,3.475171082631581498e+01,3.089886484062653693e+01,2.876394054682862844e+01,2.780039828232322918e+01,2.775102888880859453e+01,2.853833267639376814e+01,3.022643033682750513e+01,3.303763948409471141e+01,3.743148927242059187e+01,4.428119598236435195e+01,5.519545351496360297e+01,7.286971449642940968e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.838661863676663444e+01,4.935180042013334401e+01,4.307061660228654887e+01,3.899968444912878596e+01,3.660405700166445087e+01,3.552091952991606405e+01,3.555540828658238439e+01,3.665269929274719374e+01,3.888536942438315691e+01,4.246472180139649311e+01,4.777747476681939531e+01,5.543865951461233976e+01,6.630501990998550355e+01,8.123450492887791086e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.167040161827196698e+01,5.458179183673491508e+01,4.917927071356825763e+01,4.542519935193760716e+01,4.313168348078434633e+01,4.212381454909420597e+01,4.229698543485768880e+01,4.363168678362946196e+01,4.619762626656144278e+01,5.015840353028869458e+01,5.577502847884818493e+01,6.339094739928010824e+01,7.335146168148813217e+01,8.576328530909674441e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.371319599958633262e+01,5.812569459496609880e+01,5.363947506331395942e+01,5.039015876426904583e+01,4.837366302044114263e+01,4.754566975081870339e+01,4.787703212012470999e+01,4.937943614035152251e+01,5.211504532794448608e+01,5.619623757434867173e+01,6.177328821900454159e+01,6.899863992217177611e+01,7.794659410759018670e+01,8.846717462602094884e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.505668778510727179e+01,6.056831548022918810e+01,5.686277618045244964e+01,5.412229762138345279e+01,5.242714008589247499e+01,5.180816931361476918e+01,5.228603715447095368e+01,5.389398032970742491e+01,5.668688133051632150e+01,6.073821322015697888e+01,6.612324690064953359e+01,7.288372996281225369e+01,8.096910020067991809e+01,9.015881908739685002e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.594523966061353804e+01,6.222810336039094636e+01,5.912101655688321955e+01,5.680911545491986203e+01,5.540443038813056376e+01,5.497383026327695177e+01,5.556496685443691774e+01,5.722356669349089486e+01,6.000028644425640323e+01,6.394648707511338159e+01,6.909775620062436019e+01,7.544393282774780118e+01,8.288725764492038195e+01,9.119900152288653317e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.649616749695590556e+01,6.327784174383783977e+01,6.058407123176962727e+01,5.858871725328222624e+01,5.740763574843296624e+01,5.711775449692556350e+01,5.777643330650887776e+01,5.943503314556285488e+01,6.214421067790500786e+01,6.594969243541576986e+01,7.087735799898671019e+01,7.690698750263420891e+01,8.393699602836727536e+01,9.174992935922891490e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.676158858337225865e+01,6.380302488623487989e+01,6.134870937307523775e+01,5.955404657800644941e+01,5.851964085539351146e+01,5.831311866948347955e+01,5.898797872911018914e+01,6.059592190434665326e+01,6.319183068638501766e+01,6.683071398965797982e+01,7.155499585727250178e+01,7.736966315543503470e+01,8.420380960668560988e+01,9.186371988566185109e+01,1.000000000000000000e+02
