6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.485330137437154008e+01,6.669979294918678647e+01,6.753223096726654262e+01,6.799245417929179780e+01,6.832077066608874816e+01,6.862448197133178951e+01,6.896233741733104239e+01,6.937553329458782514e+01,6.990315757003054387e+01,7.059624512912269267e+01,7.154197749546277407e+01,7.292222533712249799e+01,7.518076195639113735e+01,7.955990412311467708e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.271341254829941647e+01,6.441363945510910582e+01,6.543667674058760042e+01,6.611681508381191463e+01,6.666614651373137690e+01,6.721481980190739591e+01,6.784933440340456912e+01,6.863663819098974272e+01,6.964085185641167186e+01,7.093984545099743855e+01,7.264943951560593405e+01,7.496616189663610896e+01,7.824091836532740274e+01,8.305885453606758517e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.158670936371701998e+01,6.280467558236264836e+01,6.368402145616283150e+01,6.437198290163685499e+01,6.501218050311746310e+01,6.571931631916189076e+01,6.658354220339009544e+01,6.768083320955491899e+01,6.908376621362899073e+01,7.087284530284948403e+01,7.314977321932744303e+01,7.605206436848860108e+01,7.975789507221477947e+01,8.443459565582827508e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.082874932420602931e+01,6.153433205446162191e+01,6.212275060006423644e+01,6.267491456345520362e+01,6.329127627793974398e+01,6.406672276823263701e+01,6.508468488143904551e+01,6.641938623021083288e+01,6.814053448569988802e+01,7.031799632744407802e+01,7.302474369036575297e+01,7.633442728577605862e+01,8.030400189921482479e+01,8.492163301503079254e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.019395587864548247e+01,6.038115271121359484e+01,6.059773432617729583e+01,6.091364847417998618e+01,6.141128727695365797e+01,6.217161359438989621e+01,6.326908832392264515e+01,6.477149234414945056e+01,6.674098917151566468e+01,6.923386183086115864e+01,7.229677792891544641e+01,7.595689918503506988e+01,8.020205222383765431e+01,8.494793450508008448e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.956592147916230573e+01,5.919858858556997205e+01,5.897338551925137295e+01,5.897065773013380863e+01,5.926861076130501260e+01,5.993935600845065181e+01,6.104856247571220962e+01,6.265650565094866664e+01,6.481806802535217571e+01,6.757968389556947386e+01,7.097160700939983258e+01,7.499433930161112016e+01,7.959937330602066652e+01,8.466805278145187685e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.887114145243377550e+01,5.787389463265260758e+01,5.712656143512440110e+01,5.672698616579886277e+01,5.675314202968192490e+01,5.726863720239550304e+01,5.832929991952686066e+01,5.998789975858083778e+01,6.229509338337493318e+01,6.529519871666471431e+01,6.901562691150331830e+01,7.344947770598895431e+01,7.853304891718201475e+01,8.412490331470678484e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.804474969792021000e+01,5.629928705748226037e+01,5.493197942279479662e+01,5.405758346825532357e+01,5.374833398922832117e+01,5.405275085192258189e+01,5.501210024141892063e+01,5.667070008047289775e+01,5.907920703290201914e+01,6.229039067621111059e+01,6.634622421395978620e+01,7.125489569365933562e+01,7.695844134201166753e+01,8.329851156019320513e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.700857028176480412e+01,5.434652447656142726e+01,5.224448573031720144e+01,5.082303429519932081e+01,5.012985960705346145e+01,5.018193197464758271e+01,5.099565011375334223e+01,5.260359328898981346e+01,5.506064399154912792e+01,5.844093274131793692e+01,6.282398357446537318e+01,6.826543951267696286e+01,7.474730919701212883e+01,8.211070158405436814e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.564300695257757212e+01,5.183375483668144312e+01,4.887640472671324687e+01,4.686020837517131810e+01,4.576613816913863531e+01,4.554946732586095948e+01,4.618497494995708053e+01,4.768737897018389305e+01,5.011884290298674216e+01,5.358871272304615729e+01,5.824333782990680675e+01,6.423556958557104224e+01,7.165465434930551680e+01,8.039698557901218123e+01,9.000000000000000000e+01
