5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
5.000000000000000000e+01,2.524449770938071680e+01,1.560869661748908221e+01,1.121302118575754747e+01,8.930560162773854671e+00,7.641493947906288220e+00,6.894562069661370529e+00,6.493035614563986258e+00,6.355303655478392599e+00,6.468336870095122038e+00,6.883002460228305530e+00,7.747385724050191769e+00,9.416356395805561164e+00,1.278170694842096822e+01,2.034229679313300920e+01,4.000000000000000000e+01
5.000000000000000000e+01,3.536929422003379386e+01,2.597726757481806814e+01,2.031282796276725477e+01,1.686772551743158388e+01,1.474085355918992946e+01,1.344371871617520853e+01,1.272227673311618545e+01,1.245984213725446210e+01,1.263504136467378736e+01,1.331628724676790831e+01,1.469018404016690305e+01,1.713633291075108289e+01,2.136817460474530606e+01,2.858748022411107215e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.025541159593639406e+01,3.261825149898214704e+01,2.719329757306181961e+01,2.348666038499529662e+01,2.101047605524664164e+01,1.941718250273335400e+01,1.849251046447108138e+01,1.812674679574948300e+01,1.829569920457765875e+01,1.905692112200263466e+01,2.056073027909843631e+01,2.307061660228657018e+01,2.696717833569810807e+01,3.263944949856598043e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.303410066472964246e+01,3.704702925211230990e+01,3.235545044550259064e+01,2.887514239424115203e+01,2.639720777406798646e+01,2.472202477504048090e+01,2.370383582628531016e+01,2.325893537669472266e+01,2.336408753588473530e+01,2.405496775756654415e+01,2.542519935193763203e+01,2.761822488359865346e+01,3.079047263719458272e+01,3.500313943445472376e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.483396181086987298e+01,4.018031439923487369e+01,3.630633256259508812e+01,3.326125097239872730e+01,3.098118787174367839e+01,2.936987299707527654e+01,2.834187268893496281e+01,2.784107134885936574e+01,2.784674780470001565e+01,2.837366302044117106e+01,2.946687448748689775e+01,3.118661094297582537e+01,3.357334789502684913e+01,3.658263560205833897e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.612143217951498286e+01,4.253393397136223086e+01,3.942831443324416796e+01,3.688234106101499776e+01,3.489641974343272324e+01,3.343440665258198408e+01,3.245271058351990945e+01,3.191672952510775474e+01,3.180816931361480115e+01,3.212606203201122668e+01,3.288202463459297320e+01,3.408799650579090468e+01,3.573367239787865657e+01,3.775405507875178301e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.711783293582782051e+01,4.440567487345491315e+01,4.199065013800435509e+01,3.994337909498437966e+01,3.828774338839023983e+01,3.701862328630002708e+01,3.611783346745494327e+01,3.556496685443694616e+01,3.534313789264021466e+01,3.544039115939597195e+01,3.584716551308287791e+01,3.654967804771616358e+01,3.751929011194510366e+01,3.869991231507015073e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.794422469034138601e+01,4.598028244862526037e+01,4.418523215033395957e+01,4.261278179252791176e+01,4.129255142884383645e+01,4.023450963677294112e+01,3.943503314556288331e+01,3.888216653254488619e+01,3.855902424311312870e+01,3.844519919984956857e+01,3.851656821062641711e+01,3.874426006004577516e+01,3.909389768711545088e+01,3.952630406958372333e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.867878337691248447e+01,4.738599808037077565e+01,4.615721422217833947e+01,4.502996449594947137e+01,4.403517089768425308e+01,4.319183068638503897e+01,4.250562294547876263e+01,4.196964188706660792e+01,4.156559334741785960e+01,4.126481318626277073e+01,4.102964806952745391e+01,4.081689629472506908e+01,4.058573650688720136e+01,4.031140627614929173e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.938491073693778333e+01,4.872771227376702541e+01,4.802766216205913707e+01,4.731469107140738828e+01,4.662633697955869394e+01,4.599201926560420617e+01,4.542598606290052743e+01,4.492518472282493036e+01,4.446889407322894527e+01,4.401881212825618661e+01,4.352031458649555873e+01,4.290794054243986011e+01,4.212074576955899374e+01,4.113358452812624932e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.013314729707163053e+01,5.011227811570040558e+01,4.991103108088378804e+01,4.957480064806226494e+01,4.916346668353892824e+01,4.872392333357256433e+01,4.828111731769422477e+01,4.783621686810363371e+01,4.736598609441681162e+01,4.682122666703747882e+01,4.612485760575874139e+01,4.517380551897984020e+01,4.385572150078267128e+01,4.210218606679670472e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.103540033564831901e+01,5.167722181107917834e+01,5.192938339771335166e+01,5.191001375641894811e+01,5.172880577296220395e+01,5.145909006745288394e+01,5.113834300620017359e+01,5.077257933747857521e+01,5.033760676929719580e+01,4.977525083971820408e+01,4.898408365052208779e+01,4.780670242693810223e+01,4.602614864779513937e+01,4.341943823827790538e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.233123223444248850e+01,5.363182539525465131e+01,5.421926694247151346e+01,5.440706520693797899e+01,5.438265258443806971e+01,5.424528815707661522e+01,5.404058530217501755e+01,5.377815070631329775e+01,5.343661080557519938e+01,5.295808627201604679e+01,5.222952372967328927e+01,5.104277189045534158e+01,4.902273242518188567e+01,4.554941823851976324e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.465770320686698369e+01,5.629958059302542495e+01,5.690879376998007899e+01,5.711632754442338467e+01,5.714945120077548779e+01,5.709882467424051811e+01,5.700055933910998363e+01,5.686282738002438464e+01,5.667259947467427139e+01,5.639095971309750155e+01,5.593315310569971643e+01,5.511212898002808913e+01,5.347259092395731273e+01,4.975550229061926899e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
