1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.485330137437155429e+01,5.851918582398953106e+01,6.480980246647744991e+01,6.808450303461057729e+01,6.989358902047553102e+01,7.085163968781898802e+01,7.121575011202554606e+01,7.107801815293996128e+01,7.042541448825272710e+01,6.913509753279754477e+01,6.690132859588690906e+01,6.301313767652546005e+01,5.569219615492141884e+01,3.995110045812384669e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.089401967349670741e+01,4.441363945510912714e+01,5.263552100730968419e+01,5.763462065148932112e+01,6.063821335947255164e+01,6.229721961877486081e+01,6.293334260734326335e+01,6.267090801148154355e+01,6.148854226727343786e+01,5.921364704705052873e+01,5.545707917422463851e+01,4.945902595529351231e+01,3.980454648503636861e+01,2.411220567757398214e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.430913786450614111e+01,3.560583131564058590e+01,4.368402145616284571e+01,4.918024520456447135e+01,5.272742414715050785e+01,5.476568282046464020e+01,5.554949268709111720e+01,5.518372901836951883e+01,5.364419952230894495e+01,5.077386921390650798e+01,4.625431509866760393e+01,3.956134048538758918e+01,2.995475815235654693e+01,1.669317576713572038e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.073670046888727470e+01,3.001652648678424384e+01,3.731448829713665560e+01,4.267491456345522494e+01,4.632555520410037531e+01,4.848859482884208205e+01,4.931521630218706065e+01,4.887031585259646960e+01,4.713065758968632935e+01,4.398331518759893299e+01,3.922497152115170849e+01,3.257726273523270777e+01,2.375996987186650955e+01,1.270573923861235244e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.862113752425871738e+01,2.640908586547245207e+01,3.288249068214430082e+01,3.787936954801941170e+01,4.141128727695368639e+01,4.354792498861625205e+01,4.435246184021856664e+01,4.385166050014296957e+01,4.202479979624099826e+01,3.880376242565118616e+01,3.408499306310758925e+01,2.776276906252503807e+01,1.980211936126443106e+01,1.036981131544718338e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.733876376267514274e+01,2.411618876870255690e+01,2.992701901794868746e+01,3.454878566952443464e+01,3.789229936707872071e+01,3.993935600845068734e+01,4.069504556992799849e+01,4.015906451151585088e+01,3.831311866948351508e+01,3.512194165565723836e+01,3.054846924310242784e+01,2.458670109049543129e+01,1.731592719521898971e+01,8.971386661911953553e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.661772875773930380e+01,2.278988642871395598e+01,2.816061095142345394e+01,3.249645474505092579e+01,3.566976851338607446e+01,3.762215410817978523e+01,3.832929991952690330e+01,3.777643330650891329e+01,3.594666871451997991e+01,3.282241628439182080e+01,2.840024116314944891e+01,2.271963886113527309e+01,1.590350166720415004e+01,8.199808136981637574e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.634226483956811649e+01,2.226501723699050928e+01,2.742908361398024653e+01,3.160665384586974369e+01,3.466816583323488032e+01,3.655019199135547581e+01,3.722356669349092329e+01,3.667070008047292617e+01,3.487470659769566339e+01,3.182081360424061600e+01,2.751044026396826325e+01,2.198811152369206923e+01,1.537863247548070333e+01,7.924344218810448481e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.648631336354264221e+01,2.249883406569971100e+01,2.768405242163729341e+01,3.183291119121293633e+01,3.484604898232820602e+01,3.668688133051632860e+01,3.734407478260837365e+01,3.680809372419621894e+01,3.506064399154914923e+01,3.207569127090671657e+01,2.783259476479092953e+01,2.234373449418404078e+01,1.569857249221614559e+01,8.118936262779453017e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.710415454890274845e+01,2.355995324062840979e+01,2.897538081565628687e+01,3.319488951501651997e+01,3.619623757434867883e+01,3.800720956577327314e+01,3.865775738223004510e+01,3.815695604215444092e+01,3.648408437339801225e+01,3.358871272304617861e+01,2.940051303010469752e+01,2.385565919603702412e+01,1.695298673642038523e+01,8.852828340091216219e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.837035159143994889e+01,2.566144353225487862e+01,3.146262808534292077e+01,3.577502847884818493e+01,3.873680223427672331e+01,4.048796197599804714e+01,4.112278913838407846e+01,4.067788868879348740e+01,3.913002473684230154e+01,3.639456221777528100e+01,3.232508543654466848e+01,2.672540252343898004e+01,1.940488691733715143e+01,1.033939036116502841e+01,0.000000000000000000e+00
