0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.514669862562843150e+01,3.517820406310532633e+01,3.997975708190205069e+01,4.268629965116244307e+01,4.442943924001602340e+01,4.567786312839006513e+01,4.665437455478162576e+01,4.748076630929519126e+01,4.823521432578756674e+01,4.898038816608392665e+01,4.978534628350440983e+01,5.075974582161396143e+01,5.214014207751401386e+01,5.455990412311468418e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.540859043940839612e+01,2.558636054489084088e+01,3.205452461334042624e+01,3.633600228273170529e+01,3.935359418051158542e+01,4.162763871876263266e+01,4.345886878144123955e+01,4.503347635661158677e+01,4.647970282777117745e+01,4.790099205504373003e+01,4.940125114631977965e+01,5.111349492543743622e+01,5.324091836532740984e+01,5.609947441494473708e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.090130258711431566e+01,1.970412306370921840e+01,2.631597854383709034e+01,3.124959068591236999e+01,3.502129648053600164e+01,3.802022878470764056e+01,4.051998549560912011e+01,4.271456750793873169e+01,4.474912857364181207e+01,4.674262608000003638e+01,4.880517132129354962e+01,5.105206436848860818e+01,5.361056204341346643e+01,5.659707517133684718e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.492496845339648104e+00,1.601285057899461961e+01,2.225567581238634673e+01,2.732508543654467559e+01,3.146177227101242124e+01,3.491199444392282203e+01,3.788627690834888995e+01,4.055567960589242205e+01,4.305961787885729564e+01,4.551521237002107512e+01,4.802474369036578139e+01,5.067902918380998756e+01,5.355219026850100761e+01,5.667826422698918520e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.055834215249662478e+00,1.359910659454327231e+01,1.936878869016900495e+01,2.433330297686757149e+01,2.858871272304618572e+01,3.227969981162233637e+01,3.555744808797118139e+01,3.856225612842477801e+01,4.141845096587387332e+01,4.423386183086120127e+01,4.709956188633851326e+01,5.008711840788456726e+01,5.324090561979141256e+01,5.656379146811887182e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.131733421115727722e+00,1.195895289375980575e+01,1.728706937687883283e+01,2.205062505771042325e+01,2.628007583268241376e+01,3.006064399154916700e+01,3.350155950348873546e+01,3.671744585396164950e+01,3.981806802535221834e+01,4.290222210121133628e+01,4.605252361624249602e+01,4.932897694159836988e+01,5.276052233466122487e+01,5.633599602569488951e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.512146575453445330e+00,1.081790218250139191e+01,1.576991086587610091e+01,2.030205204441287847e+01,2.442032155842388619e+01,2.818124081840317530e+01,3.167070008047294039e+01,3.498789975858088042e+01,3.823415318036202848e+01,4.150443493238945081e+01,4.487933353582178597e+01,4.841574340760519135e+01,5.213621075156022755e+01,5.601967029999944714e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.098950698196660802e+00,1.003059839491622185e+01,1.467261985971129690e+01,1.896735069564111598e+01,2.291791753819709143e+01,2.657329764316671472e+01,3.001210024141896682e+01,3.332929991952691040e+01,3.662621000512557146e+01,4.000203091216265250e+01,4.354463218705001282e+01,4.731845240144038200e+01,5.134890696397505394e+01,5.560647442274265728e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.853057822416976919e+00,9.532920839255538681e+00,1.392261948241175418e+01,1.797681334024319000e+01,2.171070025555664529e+01,2.518193197464763244e+01,2.847510332250930531e+01,3.169098967298222647e+01,3.493935600845069445e+01,3.833284652408557491e+01,4.197871189877526632e+01,4.596452704713128412e+01,5.033449028015695603e+01,5.505732042699613515e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.780359752215709079e+00,9.325407657277201778e+00,1.350812389043698758e+01,1.730658292736324455e+01,2.076613816913867794e+01,2.396862667735787511e+01,2.701539140098840264e+01,3.002019944144200281e+01,3.310737783160941206e+01,3.641128727695370060e+01,4.007284183683418632e+01,4.422645360815255344e+01,4.896720668252535091e+01,5.428831700508492020e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.942973529168659397e+00,9.480226147200577103e+00,1.347788549469574981e+01,1.697525630963412269e+01,2.007864281627695036e+01,2.291104516465678387e+01,2.559763616264443442e+01,2.826703886018797007e+01,3.105866859959125748e+01,3.413208291528561489e+01,3.767491456345523204e+01,4.190123886611939952e+01,4.701956583670697398e+01,5.312874091081819472e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.511308217258351405e+00,1.017463790766069742e+01,1.394793563151131721e+01,1.703791400020054070e+01,1.966213162167822048e+01,2.199927500234787914e+01,2.419706922474458111e+01,2.639165123707419269e+01,2.872817479128204354e+01,3.138346122114226233e+01,3.459349463558173454e+01,3.868402145616285281e+01,4.408107688736495788e+01,5.120708080148089181e+01,6.000000000000000000e+01
