7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.451100458123853798e+01,7.599040530475217281e+01,7.640515178740633928e+01,7.636897026440506409e+01,7.608982443998776546e+01,7.563532210400130396e+01,7.501179512237979452e+01,7.418540336786622902e+01,7.307797090660379524e+01,7.153887551391984800e+01,6.926992363206306891e+01,6.562516304769441433e+01,5.902846729034347106e+01,4.509779908375227819e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.205361302020199332e+01,7.304546485036379977e+01,7.326123158046813444e+01,7.298090483022616581e+01,7.235500539154469379e+01,7.143966885363767005e+01,7.022645501765165932e+01,6.865184744248131210e+01,6.658760474462913237e+01,6.380760751701252786e+01,5.991565596663805593e+01,5.420226126837108893e+01,4.539090702992720594e+01,3.136272904466565592e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.065798264920567817e+01,7.087660949603288429e+01,7.061340485387623289e+01,6.993841208448677094e+01,6.890962344232717385e+01,6.754189290135306578e+01,6.580250865210788902e+01,6.360792663977827743e+01,6.081299311241889427e+01,5.718829384286311779e+01,5.238283144910555933e+01,4.587731902922468663e+01,3.697017051632860785e+01,2.496221006498313599e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.970170808058782086e+01,6.918958563068582635e+01,6.837736625451715611e+01,6.724971521151752540e+01,6.580318339192417909e+01,6.401577065733955862e+01,6.183376004964857486e+01,5.916435735210502855e+01,5.586814722240505660e+01,5.174974329291548258e+01,4.655005695769638407e+01,3.995401288309348331e+01,3.165024594117941348e+01,2.151594069893828021e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.895926404245977892e+01,6.780265869160544412e+01,6.645675932198903979e+01,6.487989911514202390e+01,6.303762425651243717e+01,6.088424628643240766e+01,5.835240353704185168e+01,5.534759549658824085e+01,5.174549513218084229e+01,4.739247514869738609e+01,4.211364020567104660e+01,3.573842960427344906e+01,2.816085966635728965e+01,1.945130678959056070e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.833268939764585070e+01,6.660502577128715984e+01,6.476711322669152082e+01,6.277549767054907193e+01,6.058316823255113803e+01,5.813118669483579026e+01,5.534401231549817624e+01,5.212812596502524798e+01,4.837376266103270694e+01,4.396102196402217999e+01,3.877359911201696718e+01,3.272520566197197667e+01,2.580345633038573538e+01,1.812842679306668003e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.776646777683643563e+01,6.551764176920585214e+01,6.323117014294085436e+01,6.087181010781159785e+01,5.838836430830724566e+01,5.571331994486141781e+01,5.276433306508983634e+01,4.944713338698188210e+01,4.566040758290254331e+01,4.130425093434166683e+01,3.629452861640267258e+01,3.058533760121174794e+01,2.419933320014700584e+01,1.725894405229043471e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.721553994049405389e+01,6.446790338575895873e+01,6.176811546805444664e+01,5.909220830944924074e+01,5.638515894800484318e+01,5.356939571121280608e+01,5.055286661301786921e+01,4.723566693490992208e+01,4.351648334925393158e+01,3.930104557403926435e+01,3.451492681804031548e+01,2.912228292632534021e+01,2.314959481670010888e+01,1.670801621594805653e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.662778859938083542e+01,6.337031636528147516e+01,6.028118003406874692e+01,5.734374871392607531e+01,5.449066746305010156e+01,5.162623733896707279e+01,4.864207074085894078e+01,4.542618439038601963e+01,4.186881330516400368e+01,3.786852119452115772e+01,3.334185015539398478e+01,2.823927246934919566e+01,2.256874692438004359e+01,1.642352599480167896e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.592529809174783395e+01,6.210439344191735245e+01,5.864253958901299768e+01,5.551093904913622623e+01,5.260752485130241496e+01,4.980281544074645694e+01,4.696299462106481570e+01,4.395818658061121198e+01,4.066406428649490579e+01,3.696237574348738519e+01,3.274468013966527735e+01,2.792420987129742471e+01,2.246259441666919798e+01,1.641734083887862283e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.496901032569316214e+01,6.047941972162709590e+01,5.667364583092967933e+01,5.344994304230343829e+01,5.062567745227686800e+01,4.801450495165151011e+01,4.544890572204266022e+01,4.277950302449912101e+01,3.986688151671702940e+01,3.657223735326820702e+01,3.275028478848233249e+01,2.825029245950603141e+01,2.294008003212069369e+01,1.678324294404362504e+01,1.000000000000000000e+01
