1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,5.504889954187613199e+01,3.730785162877069894e+01,2.898705345824308210e+01,2.444912224866991579e+01,2.166564220212870140e+01,1.980586056759692326e+01,1.848831087106309568e+01,1.752418715746393119e+01,1.682228417063316428e+01,1.635620178838280836e+01,1.616690117760427370e+01,1.641039992857917440e+01,1.751892394529389918e+01,2.073349312814217171e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.288774653873383613e+01,5.519545351496358876e+01,4.419123995553171369e+01,3.714379333430787966e+01,3.240758599224795944e+01,2.906948919719589242e+01,2.662319575919153181e+01,2.478615358815946479e+01,2.340874773668592823e+01,2.243562180529379546e+01,2.190100299345511559e+01,2.195577459141851762e+01,2.293180272445425416e+01,2.541504856727478767e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.130663309809565931e+01,6.639497593681809917e+01,5.543865951461231845e+01,4.752722514078192972e+01,4.175141923535937849e+01,3.744131446974715516e+01,3.414882938034767790e+01,3.158848369929646793e+01,2.959093138265729550e+01,2.807653470265132967e+01,2.704571439950387912e+01,2.657989271918553698e+01,2.683746379382980152e+01,2.799489841650271771e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.594380991683073034e+01,7.363915761960080886e+01,6.364119702531753120e+01,5.577502847884815651e+01,4.962955133866046253e+01,4.479552006608567183e+01,4.094232359315556380e+01,3.782802044602144065e+01,3.528995939199545262e+01,3.323387122315035924e+01,3.162542718272353781e+01,3.048061809198994609e+01,2.984326131517669722e+01,2.972708130490629230e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.882944894962648164e+01,7.857664759943691024e+01,6.971194248820884809e+01,6.230214041063272390e+01,5.619623757434864331e+01,5.116889086277952003e+01,4.699692448016746482e+01,4.349131509963827114e+01,4.050701451615273641e+01,3.794356361523113463e+01,3.574150501624996679e+01,3.387389115087401592e+01,3.232788206998074543e+01,3.107016548794574717e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.079733828223830017e+01,8.212604134031150238e+01,7.432778491744821281e+01,6.752535310112526190e+01,6.168436768532189518e+01,5.668688133051630018e+01,5.238516836509653274e+01,4.863330095621145688e+01,4.530321995774607302e+01,4.229186370537148321e+01,3.952313811617116812e+01,3.694555942527541958e+01,3.452421032592651784e+01,3.222569857689595096e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.223386283901521665e+01,8.480239456212260052e+01,7.794780274014726729e+01,7.178711939109820150e+01,6.632899873529737533e+01,6.150909840886726698e+01,5.722356669349088776e+01,5.335350040236495062e+01,4.978070065324860138e+01,4.639753313233756415e+01,4.311362431778781001e+01,3.986099810812999067e+01,3.659770123155394828e+01,3.330841849371154950e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.333571851169998013e+01,8.690187132901638734e+01,8.087391208992008274e+01,7.534632298782292992e+01,7.033540945590218030e+01,6.579694687616449755e+01,6.164649959763481490e+01,5.777643330650887776e+01,5.406854912054582485e+01,5.040394385294234780e+01,4.667282791451251711e+01,4.278710745790279901e+01,3.869717799844773509e+01,3.441027416639630587e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.420713987876831652e+01,8.859546015232288596e+01,8.329965130269377482e+01,7.838885101437122671e+01,7.386936922432394681e+01,6.969678004225372092e+01,6.578905151437500365e+01,6.203718410548992779e+01,5.831311866948347244e+01,5.447686524437351352e+01,5.038663602941711872e+01,4.591742581052096739e+01,4.099362913793789431e+01,3.563550017342595311e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.489738085105037158e+01,8.997317809881309358e+01,8.534038195416090389e+01,8.104006054264428371e+01,7.705643638476868773e+01,7.333175255415143567e+01,6.977574231212155098e+01,6.627013293159235729e+01,6.266987620752462362e+01,5.880376242565114353e+01,5.447942514826149818e+01,4.950233061682605751e+01,4.372441256935692877e+01,3.713809738936961935e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.540920542662004777e+01,9.105948943771826976e+01,8.704863787249246343e+01,8.337457281727631653e+01,7.998456321795507051e+01,7.679805147746179728e+01,7.371203224836744994e+01,7.059772910123331258e+01,6.729249080337154965e+01,6.358888310244493880e+01,5.922497152115165875e+01,5.388805893916484990e+01,4.726359313329413681e+01,3.919247681469559552e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.567995141771157819e+01,9.180693635294747423e+01,8.842010728081436355e+01,8.542502963601347687e+01,8.270919219231348052e+01,8.016385788937321877e+01,7.767660610265313892e+01,7.511626042160190764e+01,7.231347480228332358e+01,6.903430765960538906e+01,6.494351889473537653e+01,5.956134048538755366e+01,5.224942420995915882e+01,4.236821673611861172e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.550366389127876232e+01,9.206819727554568544e+01,8.939982526180406808e+01,8.719624625364974690e+01,8.526331802591217013e+01,8.347158178506445836e+01,8.171427385126997933e+01,7.987723168023788389e+01,7.781084032455444799e+01,7.529135383895794575e+01,7.195345591279694020e+01,6.716435989769082937e+01,5.980454648503634019e+01,4.803096591981969254e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.426650687185781408e+01,9.156236359615249398e+01,8.991475023720647641e+01,8.869681209086930096e+01,8.767625187262098052e+01,8.674487737370246521e+01,8.583167583712442195e+01,8.486755212352524325e+01,8.376130097673868136e+01,8.236681145887506261e+01,8.041459101980362334e+01,7.733809670754251897e+01,7.177343591267566580e+01,5.995110045812383959e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
