8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
8.000000000000000000e+01,4.004889954187613910e+01,2.429878782392633951e+01,1.695079823886563020e+01,1.300840910024605535e+01,1.068376530539964442e+01,9.255325914326496317e+00,8.404551188995656119e+00,7.991355311738871592e+00,7.976650315627743737e+00,8.408290842365691020e+00,9.458885784075064862e+00,1.156080386900966772e+01,1.581781881672199752e+01,2.534229679313300920e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.589681034357821687e+01,4.019545351496359586e+01,3.049599603129012593e+01,2.439907285671894499e+01,2.047132620702602779e+01,1.793298716291068118e+01,1.637152352991725834e+01,1.558421974233208829e+01,1.550695510840641411e+01,1.619762726975995903e+01,1.786644842492490426e+01,2.096651087524161028e+01,2.636817460474530961e+01,3.555136835581004817e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.334288831747313964e+01,5.009021986105970825e+01,4.043865951461232555e+01,3.362056008831357445e+01,2.886947950307484234e+01,2.563377300037294759e+01,2.356433602543061312e+01,2.246704501926581088e+01,2.226932310590586894e+01,2.300881470334282852e+01,2.484276977062297931e+01,2.807061660228656663e+01,3.313700037120758424e+01,4.049500202536187032e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.738452306525461211e+01,5.638387809718977906e+01,4.754786207778592200e+01,4.077502847884818493e+01,3.575225871658683729e+01,3.216828931007565018e+01,2.978500255216644987e+01,2.845030120339468027e+01,2.809447759260841337e+01,2.872553866708251036e+01,3.042519935193762848e+01,3.333618539207409981e+01,3.761420825243658328e+01,4.329163937442984889e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.981132584635554394e+01,6.051290738465886676e+01,5.259388222049341266e+01,4.617943303270640598e+01,4.119623757434867883e+01,3.750212297117637661e+01,3.495708366976485593e+01,3.345467964953805762e+01,3.293274739405060814e+01,3.337366302044117106e+01,3.479630357797093154e+01,3.723471736163563151e+01,4.069200787203480019e+01,4.505734721992094904e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.134787293550873244e+01,6.326254337459673138e+01,5.613532638682246301e+01,5.015258385713533329e+01,4.535113557692509545e+01,4.168688133051632860e+01,3.908652950617855026e+01,3.747858633094208614e+01,3.680816931361479760e+01,3.704006244266063419e+01,3.815163457786929513e+01,4.011437260446269448e+01,4.286175865414602981e+01,4.624574163321916132e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.231762252108265443e+01,6.505406679139687753e+01,5.853229609506436759e+01,5.294444043208736872e+01,4.836883954570004818e+01,4.480773726778529920e+01,4.222356669349092329e+01,4.056496685443694616e+01,3.978128108680587616e+01,3.982678285871727297e+01,4.065579968638292030e+01,4.220937982419983570e+01,4.439491250686747748e+01,4.706386065880967351e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.286855035742503617e+01,6.610380517484377094e+01,5.999535076995077532e+01,5.472404223044972582e+01,5.037204490600245066e+01,4.695166150143391803e+01,4.443503314556288331e+01,4.277643330650890618e+01,4.192520532045448789e+01,4.182998821901966835e+01,4.243540148474527030e+01,4.367243449908623631e+01,4.544465089031437799e+01,4.761478849515205525e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.305277373377373351e+01,6.649725278060242317e+01,6.062125957944523691e+01,5.558433281375830859e+01,5.144363634642611771e+01,4.819183068638503187e+01,4.578847108081777861e+01,4.418052790558131449e+01,4.331311866948350087e+01,4.313256321216165645e+01,4.358338353449227043e+01,4.460030579708546838e+01,4.609646806015172160e+01,4.795064243148416949e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.284529179706748891e+01,6.621117263434696554e+01,6.040810195346944056e+01,5.554839309871217523e+01,5.162633697955869394e+01,4.858355381686233443e+01,4.634649258574189901e+01,4.484408856551509359e+01,4.401417823973656596e+01,4.380376242565117906e+01,4.416526364397669369e+01,4.504893709461164519e+01,4.639027312172288475e+01,4.809131317063288691e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.211722082014927082e+01,6.509404400624850950e+01,5.925158250137339166e+01,5.457480064806226494e+01,5.092976465623414128e+01,4.816955501576371290e+01,4.616985687977239650e+01,4.483515553100062334e+01,4.409574329829646899e+01,4.390304460672980724e+01,4.422497152115170138e+01,4.503990581566155527e+01,4.632437416149529952e+01,4.802433712932450760e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.052954747728108487e+01,6.279620006912440289e+01,5.692938339771336587e+01,5.256946233592935869e+01,4.934836598155190757e+01,4.699504471018599361e+01,4.532822438658335784e+01,4.423093338041854850e+01,4.363059481571890075e+01,4.348770118181987954e+01,4.379167201823875644e+01,4.456134048538759629e+01,4.584298057927227177e+01,4.768166118516982266e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.720476901985068707e+01,5.863182539525465842e+01,5.310028868442631023e+01,4.942529931638988927e+01,4.689919222385814379e+01,4.513403345684497481e+01,4.391706257595649276e+01,4.312975878837131916e+01,4.270800140234069886e+01,4.262549328659206083e+01,4.289267488459583433e+01,4.357080352837778747e+01,4.480454648503636150e+01,4.685932703208250416e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.965770320686698369e+01,5.142604380761724059e+01,4.741464662834732735e+01,4.513225402134575148e+01,4.368907014064578931e+01,4.272483431737926907e+01,4.207623367202632636e+01,4.166303779476953650e+01,4.144615871868051471e+01,4.141359567761183058e+01,4.158273070517475389e+01,4.202465225849135777e+01,4.294507480041288972e+01,4.495110045812384669e+01,5.000000000000000000e+01
8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
