0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.509779908375227819e+01,4.900592723746292023e+01,5.553500283617220390e+01,5.904426787239558649e+01,6.108603260941293200e+01,6.227982191305199677e+01,6.289182672270538177e+01,6.302955868179098076e+01,6.270604711261824349e+01,6.184452409709091114e+01,6.022744231111924762e+01,5.733166762612420086e+01,5.183291690653103956e+01,3.999999999999999289e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.138526909754620675e+01,3.539090702992720594e+01,4.408981623483033019e+01,4.955603604399721007e+01,5.302004065220414475e+01,5.514142832008965911e+01,5.625792629597857086e+01,5.652036089184029066e+01,5.595010567159108206e+01,5.444460696462616056e+01,5.173357752126188558e+01,4.726631128684650207e+01,3.999999999999997868e+01,2.816708309346893202e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.505237027650534642e+01,2.708261554986938791e+01,3.587731902922469374e+01,4.207001941655876465e+01,4.629666563531677070e+01,4.900792441912394537e+01,5.047808924927894481e+01,5.084385291800055029e+01,5.012940771727964062e+01,4.825022056856078478e+01,4.499594952245564627e+01,3.999999999999996447e+01,3.273368871315344109e+01,2.266833237387577071e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.174159645860578927e+01,2.200986586382030197e+01,3.026682491564031352e+01,3.655005695769641250e+01,4.108867805338024937e+01,4.411551447181039975e+01,4.580265336401271981e+01,4.624755381360331086e+01,4.547345171096615246e+01,4.343091806988169878e+01,3.999999999999994316e+01,3.500405047754426846e+01,2.826642247873804337e+01,1.977255768888071685e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.904149694097510448e+00,1.894842653116572961e+01,2.663005781181983878e+01,3.277470544520633666e+01,3.739247514869742162e+01,4.056280205072469869e+01,4.236945592135823802e+01,4.287025726143383508e+01,4.208592724309995958e+01,3.999999999999992895e+01,3.656908193011817332e+01,3.174977943143911219e+01,2.555539303537375773e+01,1.815547590290904623e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.926575786618521136e+00,1.724963275492526549e+01,2.453027435526698952e+01,3.052623186261169508e+01,3.514371504547840175e+01,3.837376266103274247e+01,4.024211100926169138e+01,4.077809206767383898e+01,3.999999999999992895e+01,3.791407275689989831e+01,3.452654828903371964e+01,2.987059228272025280e+01,2.404989432840883978e+01,1.729395288738171388e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.552520697451310383e+00,1.659325434664981813e+01,2.371517499171115517e+01,2.965623260449506304e+01,3.428239050957175493e+01,3.754642253866619228e+01,3.944713338698193184e+01,3.999999999999992184e+01,3.922190793232600470e+01,3.712974273856602281e+01,3.375244618639655414e+01,2.915614708199934313e+01,2.347963910815962407e+01,1.697044131820897661e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.690252656536905818e+00,1.685568894251154148e+01,2.408093866043275710e+01,3.010113305408565765e+01,3.478319184964735911e+01,3.808240359707834699e+01,3.999999999999992184e+01,4.055286661301791185e+01,3.975788899073815941e+01,3.763054407864161988e+01,3.419734663598714519e+01,2.952191075072094861e+01,2.374207370402135453e+01,1.710817327729457560e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.352800986184774956e+00,1.805831010642669199e+01,2.565175765342269187e+01,3.188416910176745489e+01,3.666684023785366975e+01,3.999999999999992895e+01,4.191759640292150380e+01,4.245357746133365140e+01,4.162623733896710121e+01,3.943719794927515920e+01,3.588448552818947235e+01,3.099207558087595160e+01,2.485857167991026273e+01,1.772017808694796770e+01,1.000000000000000000e+01
