9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.955990412311467708e+01,7.516723792466281395e+01,7.286812921020917599e+01,7.140658403966227752e+01,7.032453938641853597e+01,6.942426817389946336e+01,6.859938730749132674e+01,6.777299555297776124e+01,6.686691697650195465e+01,6.577359046035061851e+01,6.430753740732029655e+01,6.208814047049725815e+01,5.820529991025412642e+01,5.014669862562842440e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.307237856779590857e+01,7.824091836532738853e+01,7.489869487651164093e+01,7.243366756202141232e+01,7.046730533211240299e+01,6.877314600168799075e+01,6.720028550308808235e+01,6.562567792791773513e+01,6.392108189267943885e+01,6.191990745758025128e+01,5.936841869843332375e+01,5.583972456441460963e+01,5.058636054489082312e+01,4.238149459225957827e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.448869178274159708e+01,7.982536209233921909e+01,7.605206436848858687e+01,7.296208599979935627e+01,7.033786837832167294e+01,6.800072499765200007e+01,6.580293077525529100e+01,6.360834876292567230e+01,6.127182520871782856e+01,5.861653877885761688e+01,5.540650536441815177e+01,5.131597854383704771e+01,4.591892311263497106e+01,3.879291919851907267e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.505702647083128909e+01,8.051977385279934651e+01,7.652211450530415959e+01,7.302474369036576718e+01,6.992135718372291819e+01,6.708895483534307402e+01,6.440236383735540926e+01,6.173296113981187005e+01,5.894133140040858621e+01,5.586791708471424300e+01,5.232508543654464006e+01,4.809876113388049390e+01,4.298043416329294786e+01,3.687125908918176265e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.521964024778424118e+01,8.067459234272271829e+01,7.649187610956292360e+01,7.269341707263663466e+01,6.923386183086117285e+01,6.603137332264196857e+01,6.298460859901143039e+01,5.997980055855782666e+01,5.689262216839041741e+01,5.358871272304614308e+01,4.992715816316567157e+01,4.577354639184732576e+01,4.103279331747457093e+01,3.571168299491503717e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.514694217758298578e+01,8.046707916074439026e+01,7.607738051758815345e+01,7.202318665975668921e+01,6.828929974444319839e+01,6.481806802535220413e+01,6.152489667749051705e+01,5.830901032701758879e+01,5.506064399154911371e+01,5.166715347591424745e+01,4.802128810122458447e+01,4.403547295286858798e+01,3.966550971984295870e+01,3.494267957300382221e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.490104930180329745e+01,7.996940160508370354e+01,7.532738014028859652e+01,7.103264930435875613e+01,6.708208246180275580e+01,6.342670235683311830e+01,5.998789975858085199e+01,5.667070008047289775e+01,5.337378999487423670e+01,4.999796908783716987e+01,4.645536781294981665e+01,4.268154759855947589e+01,3.865109303602484658e+01,3.439352557725729298e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.448785342454651470e+01,7.918209781749852993e+01,7.423008913412378718e+01,6.969794795558698297e+01,6.557967844157595039e+01,6.181875918159664707e+01,5.832929991952687487e+01,5.501210024141892063e+01,5.176584681963777257e+01,4.849556506761036445e+01,4.512066646417804350e+01,4.158425659239467365e+01,3.786378924843968008e+01,3.398032970000051023e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.386826657888423142e+01,7.804104710624011432e+01,7.271293062312105349e+01,6.794937494228943820e+01,6.371992416731742992e+01,5.993935600845066602e+01,5.649844049651107980e+01,5.328255414603815154e+01,5.018193197464758271e+01,4.709777789878847898e+01,4.394747638375734056e+01,4.067102305840149512e+01,3.723947766533868275e+01,3.366400397430506786e+01,3.000000000000000000e+01
