6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.936430595561010648e+01,7.268118223278676737e+01,7.390131867006402899e+01,7.427116213982989734e+01,7.422945794427377564e+01,7.394054447791242524e+01,7.345670188164655201e+01,7.276804208621858550e+01,7.180941848008117745e+01,7.043700050588384443e+01,6.835528994621157040e+01,6.491799472030407969e+01,5.854623388744619206e+01,4.485330137437155429e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.477604158965365855e+01,6.745910430547294823e+01,6.865293030763947968e+01,6.895387194498178474e+01,6.870612515935277997e+01,6.807601808572940172e+01,6.711822096245523994e+01,6.580604798314661252e+01,6.403263132822226567e+01,6.158329359724265828e+01,5.806616455865836457e+01,5.277045504755859895e+01,4.441363945510912004e+01,3.086697161004003931e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.228075609753160791e+01,6.372626309181188731e+01,6.429742631003912834e+01,6.418527017310498195e+01,6.356515266242620044e+01,6.253918174319711909e+01,6.113411589929839351e+01,5.930529755569038741e+01,5.693176525241864283e+01,5.379737799620616556e+01,4.955561964362065197e+01,4.368402145616284571e+01,3.547089727539165693e+01,2.420094561067949002e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.062071970866087867e+01,6.086776565420385765e+01,6.062524166760019284e+01,5.992462977497283561e+01,5.883003357404993494e+01,5.738144032533447358e+01,5.557376333585085604e+01,5.334926108789790788e+01,5.059175412955573847e+01,4.711883349154270917e+01,4.267491456345523204e+01,3.693911385808047498e+01,2.958498257961518618e+01,2.046591355728626382e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.933435708290806332e+01,5.849883814874247179e+01,5.741114493118497109e+01,5.605797368513622558e+01,5.444891153346623014e+01,5.258278264823998427e+01,5.043023603087264917e+01,4.792622933049464962e+01,4.496715668636369401e+01,4.141128727695370060e+01,3.708609126057709204e+01,3.181253683308865021e+01,2.546400562770234188e+01,1.807772603885038620e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.821787047422891703e+01,5.638208492667300220e+01,5.446252622326099413e+01,5.244720850092087971e+01,5.032485622643876155e+01,4.807054270328659840e+01,4.563816880890512095e+01,4.295826351684434741e+01,3.993935600845070155e+01,3.647306766933130007e+01,3.244562636881079243e+01,2.776093658599469194e+01,2.238077705925514493e+01,1.638098497041294621e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.715503988733459551e+01,5.434910486045964007e+01,5.160966653426511641e+01,4.894347786884753759e+01,4.633276216808134507e+01,4.373636312956253391e+01,4.109363298461687464e+01,3.832929991952691751e+01,3.535893616126347183e+01,3.209600102311001990e+01,2.846240995934009632e+01,2.440480608282419084e+01,1.991718105291060326e+01,1.506543678354626437e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.605318421464983203e+01,5.224962809356584614e+01,4.868355718449230096e+01,4.538427427212282339e+01,4.232635144747654010e+01,3.944851466226529624e+01,3.667070008047294749e+01,3.390636701538299036e+01,3.107108769396624126e+01,2.808959030250522204e+01,2.490320636261537857e+01,2.147869673305137894e+01,1.781770428601681289e+01,1.396358111086150622e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.480806887769890778e+01,4.991266611466161152e+01,4.549065983801543211e+01,4.158371058767490069e+01,3.813985468743669571e+01,3.506064399154917055e+01,3.223428565962663583e+01,2.955438036756586229e+01,2.692945729671328081e+01,2.428806613032924844e+01,2.158212845556482762e+01,1.878907020074914413e+01,1.591135824724376491e+01,1.297118337388294762e+01,1.000000000000000000e+01
