6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.990220091624769339e+01,7.375922615934999271e+01,7.552561075107959709e+01,7.645485462605051907e+01,7.699774356937825814e+01,7.733795305136160891e+01,7.755801495159366254e+01,7.769574691067924732e+01,7.776417825092786984e+01,7.775623505705624439e+01,7.763802906477417309e+01,7.732227554103158695e+01,7.658621582841811914e+01,7.480440183249541519e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.584957750564078083e+01,6.960909297007270879e+01,7.188836221891791922e+01,7.329606418374419263e+01,7.419816660010094722e+01,7.479605368447455760e+01,7.519835984433376552e+01,7.546079444019548532e+01,7.560473103597598765e+01,7.562273291252296303e+01,7.547360566100886103e+01,7.506485727093408400e+01,7.421818594014548864e+01,7.263139150156351320e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.388701613624274245e+01,6.693920599638218505e+01,6.912268097077517837e+01,7.064287328990738501e+01,7.170280496280679472e+01,7.244973524210193716e+01,7.297857630107137084e+01,7.334433996979296921e+01,7.357121854025763241e+01,7.365635989605080169e+01,7.356880339580426664e+01,7.324536194155044200e+01,7.259027915966623823e+01,7.150297823361316318e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.275928104294800391e+01,6.513803390843810348e+01,6.702028237789325260e+01,6.844994304230341697e+01,6.952044471911689527e+01,7.032150602005502549e+01,7.092187014805682566e+01,7.136677059764741671e+01,7.167944325921078530e+01,7.186268473561835890e+01,7.189988608460694763e+01,7.175750793979719333e+01,7.139459052335584488e+01,7.079024227322292973e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.201207412711117684e+01,6.383336621652897236e+01,6.537047159005629737e+01,6.661617178229613501e+01,6.760752485130237233e+01,6.839397397094447228e+01,6.902062767345346117e+01,6.952142901352905824e+01,6.991709916331973318e+01,7.021504970260488676e+01,7.041054826720798587e+01,7.049019320967556723e+01,7.044033272073698981e+01,7.026340033592271084e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.145564924896775238e+01,6.281288524051029043e+01,6.401206598350682953e+01,6.503674764552249599e+01,6.589950893285200095e+01,6.662623733896703015e+01,6.724523756128348850e+01,6.778121861969563611e+01,6.825247467793420242e+01,6.866986664427349751e+01,6.903706407194451344e+01,6.935238391096007149e+01,6.961314681399383630e+01,6.982302634973092381e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.099763762824952806e+01,6.195045951303762166e+01,6.282815945793822010e+01,6.361924388343502557e+01,6.432752589561613377e+01,6.496622889078818730e+01,6.555286661301784079e+01,6.610573322603582369e+01,6.664171428444798551e+01,6.717487812461038743e+01,6.771545746533649890e+01,6.826913154822638319e+01,6.883684427454740273e+01,6.941555824900717653e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.058444175099274531e+01,6.116315572545244805e+01,6.173086845177341075e+01,6.228454253466325241e+01,6.282512187538933546e+01,6.335828571555172317e+01,6.389426677396387078e+01,6.444713338698186078e+01,6.503377110921152848e+01,6.567247410438358202e+01,6.638075611656472574e+01,6.717184054206157384e+01,6.804954048696222912e+01,6.900236237175039378e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.017697365026899803e+01,6.038685318600601448e+01,6.064761608903974377e+01,6.096293592805525918e+01,6.133013335572624669e+01,6.174752532206551336e+01,6.221878138030407257e+01,6.275476243871622728e+01,6.337376266103268563e+01,6.410049106714772904e+01,6.496325235447727664e+01,6.598793401649299994e+01,6.718711475948958878e+01,6.854435075103218367e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.973659966407723232e+01,5.955966727926289650e+01,5.950980679032427645e+01,5.958945173279181518e+01,5.978495029739487165e+01,6.008290083668001103e+01,6.047857098647067886e+01,6.097937232654628303e+01,6.160602602905527192e+01,6.239247514869737898e+01,6.338382821770363762e+01,6.462952840994353210e+01,6.616663378347091395e+01,6.798792587288875211e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.920975772677702054e+01,5.860540947664406275e+01,5.824249206020266456e+01,5.810011391539286763e+01,5.813731526438142794e+01,5.832055674078898733e+01,5.863322940235236302e+01,5.907812985194296118e+01,5.967849397994474714e+01,6.047955528088287735e+01,6.155005695769638407e+01,6.297971762210659108e+01,6.486196609156178283e+01,6.724071895705193924e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.849702176638678708e+01,5.740972084033368361e+01,5.675463805844943010e+01,5.643119660419557704e+01,5.634364010394901356e+01,5.642878145974217574e+01,5.665566003020683894e+01,5.702142369892844442e+01,5.755026475789787810e+01,5.829719503719303475e+01,5.935712671009245156e+01,6.087731902922468663e+01,6.306079400361771548e+01,6.611298386375720781e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.736860849843645127e+01,5.578181405985444741e+01,5.493514272906580231e+01,5.452639433899100396e+01,5.437726708747688775e+01,5.439526896402387024e+01,5.453920555980436546e+01,5.480164015566609237e+01,5.520394631552530029e+01,5.580183339989892488e+01,5.670393581625569368e+01,5.811163778108198130e+01,6.039090702992720594e+01,6.415042249435916233e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.519559816750457060e+01,5.341378417158183822e+01,5.267772445896834199e+01,5.236197093522575585e+01,5.224376494294367035e+01,5.223582174907205200e+01,5.230425308932066741e+01,5.244198504840626640e+01,5.266204694863830582e+01,5.300225643062166370e+01,5.354514537394942408e+01,5.447438924892033896e+01,5.624077384064995755e+01,6.009779908375227819e+01,7.000000000000000000e+01
