1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,5.019559816750457060e+01,6.617893756839480091e+01,7.373833804622022114e+01,7.786109343367192537e+01,8.032754112173495287e+01,8.185359671348574295e+01,8.275409476361977568e+01,8.316729064087655843e+01,8.313227231218448310e+01,8.260301558476889738e+01,8.141061674984291585e+01,7.912833241607619073e+01,7.465990657559916599e+01,6.490220091624770760e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.460345510162348148e+01,5.078181405985444030e+01,6.091332118281415120e+01,6.737849456673252746e+01,7.159547433978211473e+01,7.433275096858822906e+01,7.599549170011682975e+01,7.678279548770200336e+01,7.675878302309249079e+01,7.586917327704819058e+01,7.391111899852657530e+01,7.044280633886268106e+01,6.460909297007275143e+01,5.494889708939166439e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.743640817913492214e+01,4.143154238658534183e+01,5.175463805844943721e+01,5.914408931066190434e+01,6.434311070207276373e+01,6.788644112096824301e+01,7.011232558055732511e+01,7.120961658672212025e+01,7.125089101543531456e+01,7.020377550180478465e+01,6.792187962835249948e+01,6.412268097077520679e+01,5.838476187643748005e+01,5.028429447124619855e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.371063522833086523e+01,3.575330924890256767e+01,4.552959935373635858e+01,5.310011391539288894e+01,5.874643803687879995e+01,6.275757723265464705e+01,6.535775291442210744e+01,6.669245426319386638e+01,6.683138895012186254e+01,6.577315808638311978e+01,6.344994304230344540e+01,5.974127603944819498e+01,5.452297909365577055e+01,4.780351891915564266e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.165282348528597112e+01,3.234146002695769795e+01,4.151033619220056892e+01,4.898032896029450001e+01,5.478495029739490008e+01,5.903967685834942358e+01,6.186865458128261253e+01,6.337105860150940373e+01,6.360905243547517784e+01,6.260752485130240785e+01,6.036345841502998155e+01,5.686950105105836428e+01,5.216235953958177163e+01,4.640680211172058023e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.055919868585532129e+01,3.044937118144168409e+01,3.918995642781371913e+01,4.652591543618966341e+01,5.237335733405689098e+01,5.674752532206554179e+01,5.970612995084950114e+01,6.131407312608595817e+01,6.162623733896706568e+01,6.068443046832135224e+01,5.852686471545570868e+01,5.521091021017349476e+01,5.085015590189239276e+01,4.566132998814489952e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.013460007669363705e+01,2.970686958513999798e+01,3.827420290142295300e+01,4.556001902259355063e+01,5.143503828057745864e+01,5.587093714500635144e+01,5.889426677396390630e+01,6.055286661301788342e+01,6.089739332598578869e+01,5.997709496756024805e+01,5.784865976829801326e+01,5.459711917228750622e+01,5.036602386966941935e+01,4.538836193896663929e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.027233203577923248e+01,2.996930418100172133e+01,3.863996657014455849e+01,4.600491947218414168e+01,5.193583962065305570e+01,5.640691820341849905e+01,5.944713338698190341e+01,6.110573322603587343e+01,6.143337438439794340e+01,6.047789630763585222e+01,5.829356021788860431e+01,5.496288284100910460e+01,5.062845846553113915e+01,4.552609389805223117e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.098542388542157511e+01,3.125804853294310703e+01,4.031143972596942149e+01,4.788385267534540901e+01,5.389648252643213766e+01,5.837376266103271405e+01,6.138161534450930645e+01,6.298955851974577058e+01,6.325247467793425216e+01,6.220755566069662024e+01,5.988480195461145428e+01,5.633239350832918291e+01,5.165883325339380860e+01,4.608755518771114623e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.241131497296395736e+01,3.376602633937972087e+01,4.346389112544457589e+01,5.132256897679594942e+01,5.739247514869740030e+01,6.181003456977089883e+01,6.471600681027685198e+01,6.621841083050365739e+01,6.637941014689667441e+01,6.521504970260491518e+01,6.270569843153142386e+01,5.882305598430236415e+01,5.358692585200378744e+01,4.716529359939855226e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.489380966705452991e+01,3.793085072616725029e+01,4.845552945963323310e+01,5.655005695769640539e+01,6.254081452179061529e+01,6.675789365907664319e+01,6.945396649632357366e+01,7.078866784509534682e+01,7.083170537654387999e+01,6.956753457129494222e+01,6.689988608460697606e+01,6.266720614534506240e+01,5.670052057092044606e+01,4.898669335787928958e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.923307296908691200e+01,4.460803743860152082e+01,5.587731902922469374e+01,6.388131487256583796e+01,6.946283232169201938e+01,7.322675904842148498e+01,7.555329767084549530e+01,7.665058867701029044e+01,7.659120894288855652e+01,7.532349712142402609e+01,7.265910519025644021e+01,6.824536194155047042e+01,6.156125692845364483e+01,5.208095926119817420e+01,4.000000000000000000e+01
