1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.000000000000000000e+01,5.684593586266027287e+00,4.405299040833082103e+00,4.200253367575660590e+00,4.462025218529809933e+00,4.990926444424055752e+00,5.730705394379557838e+00,6.691267626809052516e+00,7.930855258579406097e+00,9.566732190475812914e+00,1.181734983352591506e+01,1.511059516704277961e+01,2.037023647714354624e+01,2.984820606244611696e+01,4.980440183249540809e+01,1.000000000000000000e+02
1.000000000000000000e+01,8.333075304231027047e+00,7.736349209490639645e+00,7.933689210939752101e+00,8.656921062119526056e+00,9.770975164786854350e+00,1.124062750628512397e+01,1.310350985427724524e+01,1.546542121703275896e+01,1.851872366979792872e+01,2.259207197658506772e+01,2.825479435750165180e+01,3.652214467908529372e+01,4.921818594014550996e+01,6.936940126753553670e+01,1.000000000000000000e+02
1.000000000000000000e+01,9.911358421167445698e+00,1.027333328195869555e+01,1.114123320457317945e+01,1.246099465422168606e+01,1.419542564631871606e+01,1.635731961169683757e+01,1.901672306698204551e+01,2.230859608547645934e+01,2.645066929509808062e+01,3.177742004551476995e+01,3.879436560729347150e+01,4.824536194155047042e+01,6.113299175151509246e+01,7.845501729750124298e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.103902509848006197e+01,1.230439229260352185e+01,1.389691567117258586e+01,1.585039870387532268e+01,1.819241315456948271e+01,2.097650222720147184e+01,2.429746671647764344e+01,2.830157076279294870e+01,3.319793737960317515e+01,3.927257330308246708e+01,4.689988608460699027e+01,5.653194572830805953e+01,6.861340182686312517e+01,8.331767617095437117e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.194034968014927678e+01,1.400829511880274403e+01,1.629163848363831946e+01,1.885127133553753964e+01,2.174732604088242027e+01,2.505880942606192718e+01,2.889507080893411839e+01,3.340228286961451687e+01,3.876693615743922550e+01,4.521504970260494360e+01,5.300065969974395585e+01,6.236913306021167358e+01,7.347099365667496329e+01,8.620228555945308813e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.271407850331430467e+01,1.549680001881985802e+01,1.841007180904041007e+01,2.151572211375409438e+01,2.488681024736073155e+01,2.861633862722969468e+01,3.282172422358239317e+01,3.764555374929177134e+01,4.325247467793427347e+01,4.982002965015412599e+01,5.751856995155222307e+01,6.647293315611972275e+01,7.669915418017197339e+01,8.802047241018303225e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.341916431428808565e+01,1.685475464412197510e+01,2.033612661994936843e+01,2.391473506307770691e+01,2.766785420757671687e+01,3.169801061191372327e+01,3.612993370887399180e+01,4.110573322603590896e+01,4.677737915485199949e+01,5.329402426852506380e+01,6.078065730019108059e+01,6.930487543254301386e+01,7.883221749771021791e+01,8.918044990110706749e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.410782410971605927e+01,1.816692762343059542e+01,2.216494496355737454e+01,2.613923731103065862e+01,3.017186090795471642e+01,3.437791590397448971e+01,3.889426677396394894e+01,4.387006629112585898e+01,4.945728444691276593e+01,5.579803096890306335e+01,6.300515954814402164e+01,7.113369377615100575e+01,8.014439047701883112e+01,8.986910969653503400e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.484520450114555601e+01,1.954018677632697276e+01,2.401748829981887923e+01,2.830540830953282594e+01,3.250243620923701116e+01,3.674752532206557731e+01,4.119915119188144104e+01,4.602298071759081921e+01,5.138366137277016321e+01,5.743565561203040204e+01,6.430825614733093687e+01,7.208034964689817059e+01,8.074254093767908103e+01,9.015159840801428004e+01,1.000000000000000000e+02
