0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.509779908375227819e+01,6.296075156431753328e+01,7.135430014359064899e+01,7.589205466394685118e+01,7.857886733054647266e+01,8.022097381424893570e+01,8.117201538437745967e+01,8.158521126163424242e+01,8.149964941294769005e+01,8.085434179358043139e+01,7.944157798011784166e+01,7.674429451344661857e+01,7.144172057152188415e+01,5.980440183249541519e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.743044477069160081e+01,4.539090702992721305e+01,5.656439434609820438e+01,6.363505118165026886e+01,6.820244084399014639e+01,7.113301254207181046e+01,7.288187646162666056e+01,7.366918024921183417e+01,7.355904459657608641e+01,7.247613978125622225e+01,7.016767561344430248e+01,6.609387950214672003e+01,5.921818594014550285e+01,4.777588675845977662e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.923307296908691200e+01,3.460803743860152082e+01,4.587731902922470795e+01,5.388131487256586638e+01,5.946283232169204069e+01,6.322675904842152050e+01,6.555329767084553794e+01,6.665058867701034728e+01,6.659120894288861336e+01,6.532349712142406872e+01,6.265910519025645442e+01,5.824536194155047042e+01,5.156125692845365194e+01,4.208095926119818131e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.489380966705453169e+01,2.793085072616725384e+01,3.845552945963324731e+01,4.655005695769643381e+01,5.254081452179064371e+01,5.675789365907668582e+01,5.945396649632363051e+01,6.078866784509540366e+01,6.083170537654392263e+01,5.956753457129498486e+01,5.689988608460699027e+01,5.266720614534507661e+01,4.670052057092046027e+01,3.898669335787930379e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.241131497296396091e+01,2.376602633937973152e+01,3.346389112544459010e+01,4.132256897679596364e+01,4.739247514869742162e+01,5.181003456977093435e+01,5.471600681027689461e+01,5.621841083050370003e+01,5.637941014689670993e+01,5.521504970260494360e+01,5.270569843153145229e+01,4.882305598430238547e+01,4.358692585200381586e+01,3.716529359939856647e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.098542388542157866e+01,2.125804853294311769e+01,3.031143972596942859e+01,3.788385267534543033e+01,4.389648252643216608e+01,4.837376266103274247e+01,5.138161534450933488e+01,5.298955851974579900e+01,5.325247467793427347e+01,5.220755566069664155e+01,4.988480195461148270e+01,4.633239350832920422e+01,4.165883325339383703e+01,3.608755518771116044e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.027233203577923959e+01,1.996930418100173554e+01,2.863996657014457625e+01,3.600491947218416300e+01,4.193583962065307702e+01,4.640691820341852036e+01,4.944713338698191052e+01,5.110573322603588764e+01,5.143337438439795761e+01,5.047789630763587354e+01,4.829356021788862563e+01,4.496288284100912591e+01,4.062845846553116047e+01,3.552609389805223827e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.013460007669364416e+01,1.970686958514000864e+01,2.827420290142297077e+01,3.556001902259357195e+01,4.143503828057747285e+01,4.587093714500636565e+01,4.889426677396392051e+01,5.055286661301789763e+01,5.089739332598580290e+01,4.997709496756026937e+01,4.784865976829803458e+01,4.459711917228752043e+01,4.036602386966943357e+01,3.538836193896663929e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.055919868585532839e+01,2.044937118144169119e+01,2.918995642781372979e+01,3.652591543618967762e+01,4.237335733405689808e+01,4.674752532206554889e+01,4.970612995084951535e+01,5.131407312608597948e+01,5.162623733896709410e+01,5.068443046832138066e+01,4.852686471545572999e+01,4.521091021017350187e+01,4.085015590189239987e+01,3.566132998814490662e+01,3.000000000000000000e+01
