2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
2.000000000000000000e+01,5.980440183249541519e+01,7.541457694068093076e+01,8.263571999008280500e+01,8.646988937940309938e+01,8.870945083831952616e+01,9.007932050898608622e+01,9.090026123943499670e+01,9.131345711669179366e+01,9.135799610768484058e+01,9.098492530135348488e+01,9.001941269557408987e+01,8.802571435993876037e+01,8.389554594788526742e+01,7.451100458123853798e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.380303038930072290e+01,5.921818594014550285e+01,6.865841364024720406e+01,7.453438668921006638e+01,7.828859346488894744e+01,8.070756995818982205e+01,8.220826733206213532e+01,8.299557111964730893e+01,8.313360201269409799e+01,8.256229240215502330e+01,8.106701112100410000e+01,7.818789879629571260e+01,7.304546485036378556e+01,6.414847237706888450e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.618953378456197356e+01,4.899672279035316080e+01,5.824536194155047042e+01,6.472065027230098622e+01,6.920296637383640359e+01,7.225409852682213341e+01,7.422966701097641362e+01,7.532695801714122297e+01,7.561854842128923337e+01,7.506363117356842451e+01,7.349844058999157426e+01,7.061340485387623289e+01,6.594994228020527771e+01,5.903742007667324287e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.195838195859403186e+01,4.233380949515469638e+01,5.060566106330053771e+01,5.689988608460697606e+01,6.154852323133356151e+01,6.487619076428593701e+01,6.712934416788016279e+01,6.846404551665193594e+01,6.895000248175318802e+01,6.857524328083789555e+01,6.724971521151752540e+01,6.481733774901235279e+01,6.110347933990788505e+01,5.605126564941879508e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.931018455465946104e+01,3.777447216837106225e+01,4.494358673189001507e+01,5.072470977149283300e+01,5.521504970260492939e+01,5.857279713110787611e+01,6.094747337960638589e+01,6.244987739983319130e+01,6.314217270823365169e+01,6.303762425651243717e+01,6.210783922622830033e+01,6.030275159074778912e+01,5.759537168099512883e+01,5.406416318109405950e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.750788409167275006e+01,3.451030789178007296e+01,4.066950392439564155e+01,4.584031656686943279e+01,5.001416867648543985e+01,5.325247467793425926e+01,5.563787481960432757e+01,5.724581799484079170e+01,5.813118669483579737e+01,5.832524181074990821e+01,5.784126584613547095e+01,5.669045770675539586e+01,5.491109261223077453e+01,5.261001539396232829e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.621104392025146979e+01,3.208937138268083089e+01,3.738380450704302405e+01,4.195288389510382387e+01,4.574883375853315215e+01,4.878505808453940773e+01,5.110573322603588053e+01,5.276433306508985766e+01,5.381151426551883787e+01,5.429089044551594156e+01,5.424152464080828651e+01,5.370672077790757726e+01,5.274852566721025227e+01,5.146480578252447202e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.524692020665230530e+01,3.025232921164876387e+01,3.482345882599181408e+01,3.883858074796970072e+01,4.224322437800395846e+01,4.503319067565433187e+01,4.723566693490994339e+01,4.889426677396392051e+01,5.005964685663376201e+01,5.078528106498674788e+01,5.112722149367416336e+01,5.114637509685636729e+01,5.091148349617817814e+01,5.050068206892530043e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.452430769470899463e+01,2.884956643127010523e+01,3.281912083730577478e+01,3.633475589277921358e+01,3.935229232985864201e+01,4.186881330516401079e+01,4.390947706398564776e+01,4.551742023922211899e+01,4.674752532206555600e+01,4.766336546412311748e+01,4.833570517204525174e+01,4.884007461966554331e+01,4.925035115172080680e+01,4.962643899699857286e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.400074414091356800e+01,2.780250798141689472e+01,3.126870219918196980e+01,3.432902965598272971e+01,3.696237574348739940e+01,3.918029315115744282e+01,4.101600777664654629e+01,4.251841179687335881e+01,4.374966872828322551e+01,4.478495029739491429e+01,4.571215911071820415e+01,4.662786705803975451e+01,4.762340749404096840e+01,4.875472276734817711e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.367616088752838976e+01,2.709101915430193230e+01,3.012415032202248000e+01,3.275028478848233959e+01,3.498788783695078308e+01,3.687397577933182902e+01,3.845584909456975709e+01,3.979055044334153024e+01,4.094778749679906582e+01,4.201460788645511002e+01,4.310011391539289605e+01,4.433582700773430929e+01,4.586068899905513518e+01,4.776904457835316009e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.361288025489806586e+01,2.676125742623995762e+01,2.938659514612367474e+01,3.156007133897337980e+01,3.336491503650157142e+01,3.487187303464934018e+01,3.614286237895913700e+01,3.724015338512393924e+01,3.823632292911641883e+01,3.922557983623358524e+01,4.033786165666397494e+01,4.175463805844944432e+01,4.371447691609208874e+01,4.646076654700933517e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.401410270582391604e+01,2.695453514963616115e+01,2.910090149725889930e+01,3.073849038478592632e+01,3.203982793543278262e+01,3.310573894380483750e+01,3.400357400149349019e+01,3.479087778907866380e+01,3.553177099830909924e+01,3.631352687269885138e+01,3.727111481657996706e+01,3.863038665330741850e+01,4.078181405985444741e+01,4.435954469359208474e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.548899541876144426e+01,2.794187896922186454e+01,2.932398530848984919e+01,3.025316076747864003e+01,3.095016737663878814e+01,3.150768080364374057e+01,3.197481689413133665e+01,3.238801277138811940e+01,3.278635640234249138e+01,3.322564183967274687e+01,3.380268408364963761e+01,3.471397967834581522e+01,3.642284797642620475e+01,4.019559816750457060e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
