8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
8.000000000000000000e+01,8.951100458123853798e+01,9.298134149990779918e+01,9.436889656802887316e+01,9.492825711598118232e+01,9.510794754325870315e+01,9.508478745073088589e+01,9.492803544031235674e+01,9.465257152214115877e+01,9.423233705159837825e+01,9.359096456790273066e+01,9.256190823853386007e+01,9.077556698812489344e+01,8.732736216177156052e+01,7.970660274874310858e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.506267682504635275e+01,8.804546485036378556e+01,8.956598765622651115e+01,9.023618435263719562e+01,9.041874560632274438e+01,9.030316681935246947e+01,8.997478278837738230e+01,8.944991359665394270e+01,8.868581211634960937e+01,8.756961298147868433e+01,8.588110139810783039e+01,8.321299755219416738e+01,7.882727891021824007e+01,7.149904883320090221e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.269423786858311587e+01,8.457185342027446495e+01,8.561340485387620447e+01,8.603174703201837303e+01,8.602768371004260928e+01,8.573435143197885111e+01,8.521801529719081714e+01,8.448648795974762038e+01,8.349138483566744640e+01,8.212057384355458112e+01,8.017988682022462399e+01,7.736804291232567721e+01,7.326970709370635859e+01,6.746231367384226019e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.114242122901165999e+01,8.193430610827473970e+01,8.228403130698549717e+01,8.224971521151749698e+01,8.192589076985049701e+01,8.138853990132949434e+01,8.067643900865942896e+01,7.978663810947824686e+01,7.867266542301800314e+01,7.724141073684759817e+01,7.534982912691043566e+01,7.280958018317758729e+01,6.942119287843925690e+01,6.508049876846180837e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.994114093918881281e+01,7.973891847682736511e+01,7.933869905427354752e+01,7.875719173721562072e+01,7.803762425651238743e+01,7.721747839482920028e+01,7.631256272663917173e+01,7.531096004648797759e+01,7.417122801007867849e+01,7.282257455390737277e+01,7.116843876739196162e+01,6.909925581503500780e+01,6.652498546841130178e+01,6.343848852156574480e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.888322405091625455e+01,7.774152780557236042e+01,7.657465469606572128e+01,7.540272842655906516e+01,7.424993612415424593e+01,7.313118669483571921e+01,7.204537345658010850e+01,7.097341133975581329e+01,6.987871201690137468e+01,6.870922070131126702e+01,6.740209557371503024e+01,6.589401884115919472e+01,6.414100465860521183e+01,6.214846984938986907e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.785022745890387341e+01,7.576931399848010074e+01,7.381566349785788361e+01,7.202913114880068690e+01,7.042820511870982614e+01,6.901195880377935055e+01,6.776433306508977239e+01,6.665859983905380659e+01,6.566098801645975414e+01,6.473350066072131881e+01,6.383670398499771892e+01,6.293371931728152902e+01,6.199654447546049596e+01,6.101438621738853385e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.674837178621910994e+01,7.366983723158631392e+01,7.088955414808506816e+01,6.846992755207597270e+01,6.642179439810502117e+01,6.472411033648212708e+01,6.334140016094585235e+01,6.223566693490988655e+01,6.137313954916253067e+01,6.072708994011652806e+01,6.027750038827301182e+01,6.000760996750872778e+01,5.989706770856670914e+01,5.991253054470377748e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.547342245438625241e+01,7.127210899356096263e+01,6.760278831082014506e+01,6.453923051331308613e+01,6.206493458515218720e+01,6.012128798309829847e+01,5.864149030730163759e+01,5.756952819047734238e+01,5.686881330516396815e+01,5.652421916230923671e+01,5.653859766046908675e+01,5.692215245591366113e+01,5.767158584659384246e+01,5.873866825285987403e+01,6.000000000000000000e+01
