1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.460880366499083038e+01,5.038023019656664303e+01,4.347574524098472182e+01,3.950614871950124041e+01,3.688528244991297811e+01,3.495280274517993035e+01,3.338936017286642510e+01,3.201204058201047786e+01,3.069055074951742768e+01,2.930036757313313700e+01,2.767440433226461494e+01,2.550909734146484809e+01,2.211033350588549595e+01,1.558679450251373666e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.805498446339669272e+01,6.343637188029103413e+01,5.401660204787100383e+01,4.766356718710728302e+01,4.308217833497073457e+01,3.953656835794033242e+01,3.659259736427529219e+01,3.396825140565805157e+01,3.144979484292610294e+01,2.883651521075050539e+01,2.588815241446047466e+01,2.225165152770928501e+01,1.734544217956339907e+01,1.023684450416944891e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.417476230830487793e+01,7.129367081332978273e+01,6.149072388310097637e+01,5.404933964608615327e+01,4.824329534492235894e+01,4.351869498733536545e+01,3.947620952063634547e+01,3.581857283342033327e+01,3.230386200577842715e+01,2.870774601248229629e+01,2.479003858711750041e+01,2.026391417534842532e+01,1.478293918048936284e+01,8.015141334600661693e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.735039395649305050e+01,7.607282518162229223e+01,6.660328302511696563e+01,5.879977216921400895e+01,5.232296841129718246e+01,4.681870672584244630e+01,4.197497289751440519e+01,3.752596840160850888e+01,3.323933433428499029e+01,2.890056824628275223e+01,2.430034174617882314e+01,1.923102740607754413e+01,1.350725903244496706e+01,7.040781653743833246e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.915398833604504603e+01,7.904395293154937008e+01,7.004981086653060629e+01,6.222349759435574867e+01,5.543009940520992984e+01,4.945819060722283211e+01,4.407900694197032720e+01,3.907099354121432810e+01,3.422693868347026580e+01,2.935485089218490273e+01,2.427973274523749936e+01,1.885259467033797520e+01,1.297428788946912448e+01,6.640726247929706005e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.022160645613779195e+01,8.089918734199954997e+01,7.232850991510031236e+01,6.461430793646843540e+01,5.771574100796397744e+01,5.150494935586861089e+01,4.581187072192975052e+01,4.045206013780821763e+01,3.524257596619684563e+01,3.001216389374909710e+01,2.461114367224830346e+01,1.892533064056773995e+01,1.289657160716385320e+01,6.547835448505868072e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.083325014650657181e+01,8.200268006521073971e+01,7.375073351540265776e+01,6.618948322845372445e+01,5.931360733430893362e+01,5.303399508635789772e+01,4.721146645207185344e+01,4.168280032189195339e+01,3.627914114975980908e+01,3.084008504436632947e+01,2.522734740943888454e+01,1.934101261252083503e+01,1.313883245011268208e+01,6.654043938929913082e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.110871406467776978e+01,8.252754925693417931e+01,7.448226085284585452e+01,6.707928412763490655e+01,6.031521001446012775e+01,5.410595720318219293e+01,4.831719967810782634e+01,4.278853354792792629e+01,3.735110326658411140e+01,3.184168772451752716e+01,2.611714830862005954e+01,2.007253994996403890e+01,1.366370164183613056e+01,6.929507857101103951e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.107405685527029959e+01,8.251654204500238166e+01,7.457147651141168865e+01,6.733018241477992660e+01,6.076199139271447791e+01,5.475742403380294832e+01,4.916284150924935403e+01,4.380303092512782115e+01,3.849505064413119015e+01,3.305841427849960468e+01,2.732701815055979466e+01,2.116829723687913400e+01,1.451392631016670265e+01,7.400285847638370385e+00,0.000000000000000000e+00
