1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.441320549748624558e+01,7.789417450469058224e+01,7.450893470083954639e+01,7.237072681966884602e+01,7.079020100776820357e+01,6.946907904919288512e+01,6.824667474702164327e+01,6.700708711525129502e+01,6.563305225309662205e+01,6.396377761866634160e+01,6.172215687115587457e+01,5.833895159127166608e+01,5.245126748307755093e+01,4.029339725125686300e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.975864748525441428e+01,8.265455782043653699e+01,7.777083747899878574e+01,7.418377157006760569e+01,7.132099816221109734e+01,6.883944044198169365e+01,6.651053282364240715e+01,6.414862146088688633e+01,6.156134427846889423e+01,5.849990135041288397e+01,5.458589827468549061e+01,4.918238201085325301e+01,4.117272108978168177e+01,2.872232152194990107e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.196682662309484613e+01,8.519457181280239411e+01,7.973608582465146810e+01,7.527252381939172210e+01,7.147057962902684380e+01,6.805715173288041342e+01,6.480739464467939115e+01,6.151552162618498443e+01,5.796380204947918457e+01,5.388858522983079524e+01,4.893915286631995798e+01,4.263195708767418068e+01,3.433491334324602207e+01,2.342316774676105950e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.291408719432260455e+01,8.642081698302675363e+01,8.070641018741295625e+01,7.569965825382101343e+01,7.123164480162412815e+01,6.711119221583376770e+01,6.314637239600977381e+01,5.914226834969447566e+01,5.488975706343207150e+01,5.015148465311115444e+01,4.465017087308936539e+01,3.807138013027748968e+01,3.011180744876717341e+01,2.063543612184831844e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.326870517116884685e+01,8.686819873756908805e+01,8.096907968815260404e+01,7.558805420685527565e+01,7.064514910781491608e+01,6.600959993282077676e+01,6.152463437383148204e+01,5.701742231315108711e+01,5.230147320144347134e+01,4.717742544609238564e+01,4.143866584264885944e+01,3.489158511157924636e+01,2.740550019969686701e+01,1.900676929186504083e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.329253475278370900e+01,8.681419310792813349e+01,8.071365562077311040e+01,7.503832977763256906e+01,6.975129748995945533e+01,6.475742403380293410e+01,5.992514285334428337e+01,5.510131332763490519e+01,5.012128798309835531e+01,4.481807808716607155e+01,3.903548193983446168e+01,3.265079427369379772e+01,2.561183894657600746e+01,1.798614084591497786e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.308724073203785565e+01,8.638238332058664071e+01,8.003301990937912080e+01,7.410031179294244907e+01,6.856428704058743051e+01,6.334365585908723517e+01,5.831719967810781213e+01,5.334140016094590209e+01,4.826428731614897316e+01,4.293811697963911200e+01,3.723438955582910381e+01,3.106427109678549670e+01,2.440492046699839790e+01,1.732595514521886315e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.267404485478107290e+01,8.559507953300146710e+01,7.893572890321431146e+01,7.276561044417067592e+01,6.706188302036063931e+01,6.173571268385077815e+01,5.665859983905384212e+01,5.168280032189192497e+01,4.665634414091250903e+01,4.143571295941232080e+01,3.589968820705733776e+01,2.996698009062069801e+01,2.361761667941323140e+01,1.691275926796208040e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.201385915408495464e+01,8.438816105342387175e+01,7.734920572630602464e+01,7.096451806016533226e+01,6.518192191283368686e+01,5.987871201690140310e+01,5.489868667236484612e+01,5.007485714665546794e+01,4.524257596619682431e+01,4.024870251004031729e+01,3.496167022236723199e+01,2.928634437922672973e+01,2.318580689207174927e+01,1.670746524721623061e+01,1.000000000000000000e+01
