1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.926650687185781408e+01,8.457593541157297068e+01,8.196903749888835478e+01,8.018265639122665789e+01,7.874869735025143314e+01,7.745504182568325291e+01,7.617415084822403060e+01,7.479683125736808336e+01,7.319278983002074312e+01,7.116378247347158492e+01,6.835091200399003242e+01,6.400238959936848460e+01,5.630603872089181294e+01,4.024449770938071680e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.249009207585829984e+01,8.706819727554569965e+01,8.311755819275381896e+01,8.001289071576687206e+01,7.735709118409579332e+01,7.489731910425757633e+01,7.244473030984482875e+01,6.982038435122757392e+01,6.681054558924333264e+01,6.311142805987555704e+01,5.823747594312006015e+01,5.135260767259210013e+01,4.097726757481805748e+01,2.467195211663105425e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.362566415602967140e+01,8.808920342199772335e+01,8.342010728081436355e+01,7.939425709499121808e+01,7.576945756610732019e+01,7.233241309740644454e+01,6.888706693567010575e+01,6.522943024845409354e+01,6.111758011584949202e+01,5.623390823366723623e+01,5.013495603602255812e+01,4.219329757306181250e+01,3.157847178915728392e+01,1.746604318232544983e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.392336112626267663e+01,8.824284497560114460e+01,8.307941041351472222e+01,7.837457281727631653e+01,7.399406888793576798e+01,6.977580878359077587e+01,6.554169408697507038e+01,6.109268959106917407e+01,5.619643639203331986e+01,5.057166872292134485e+01,4.387514239424113782e+01,3.570715479447531493e+01,2.567727882642382298e+01,1.361374882351346116e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.382493537341990475e+01,8.787940494062947039e+01,8.228011658036707843e+01,7.703055487266357204e+01,7.205643638476867352e+01,6.723505906204583482e+01,6.241121103757021160e+01,5.740319763681421961e+01,5.200380713829328982e+01,4.598118787174366418e+01,3.908679002354534759e+01,3.108290038417447576e+01,2.180973989854923545e+01,1.131167328530457183e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.349697542678750040e+01,8.716972283312975378e+01,8.113109609466053485e+01,7.541109370824221969e+01,6.996606271642953345e+01,6.469678004225370671e+01,5.946489336444572871e+01,5.410508278032421003e+01,4.843440665258196276e+01,4.226248560221467443e+01,3.540792944402212328e+01,2.772791682012800152e+01,1.916710709829407833e+01,9.823204419155587175e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.299324350060035727e+01,8.617141487044153791e+01,7.966345125690311590e+01,7.351666114921529527e+01,6.769994073045351968e+01,6.212110502609375828e+01,5.664649959763481490e+01,5.111783346745491485e+01,4.536625108949568386e+01,3.922641844051094040e+01,3.255452533020047667e+01,2.525373035402132160e+01,1.730756725534349272e+01,8.814037293023702091e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.230458370517237654e+01,8.485924189113291050e+01,7.783463291329510980e+01,7.129215890126235422e+01,6.519593403007553434e+01,5.944119973403299895e+01,5.388216653254486488e+01,4.835350040236495772e+01,4.268634579743491031e+01,3.672241174013294085e+01,3.033002308224753207e+01,2.342491201041331195e+01,1.599539427603487241e+01,8.125377497595726695e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.136584942895625261e+01,8.312633607562266036e+01,7.552367960388208701e+01,6.862140751246352011e+01,6.235043675455326451e+01,5.656559334741783829e+01,5.108746639614668794e+01,4.572765581202515506e+01,4.030321995774607302e+01,3.464685964033839127e+01,2.861824324824339527e+01,2.212050032934952526e+01,1.512372034078696181e+01,7.692078421324334059e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.003247793502998775e+01,8.075657337851936290e+01,7.251234191414705776e+01,6.531935479015636759e+01,5.901881212825617240e+01,5.338327050493840886e+01,4.817444989259891486e+01,4.316643649184291576e+01,3.815201858118584255e+01,3.294356361523114174e+01,2.737558994103812893e+01,2.131512571795443733e+01,1.468690833643911731e+01,7.519215846914649504e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.800748893264436390e+01,7.735513758927774575e+01,6.844975988403041356e+01,6.112485760575873428e+01,5.502218646337665575e+01,4.977422665148071701e+01,4.506062617746764687e+01,4.061162168156175056e+01,3.619485425992325389e+01,3.159978629836221842e+01,2.662542718272354492e+01,2.107750426499098495e+01,1.478957144010041880e+01,7.697876629895144873e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.464234020626972210e+01,7.220672816191685683e+01,6.280670242693809513e+01,5.570812928547151444e+01,5.017084946801099932e+01,4.563082346014016366e+01,4.168220648422919794e+01,3.802456979701317863e+01,3.441599047858321825e+01,3.063530013557092957e+01,2.644882822650285448e+01,2.157989271918554053e+01,1.569599652907643161e+01,8.482719232565514744e+00,0.000000000000000000e+00
