8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.470660274874310858e+01,8.638610965033743128e+01,8.701055694238834803e+01,8.719996574733997363e+01,8.717057532439963552e+01,8.700134960238223414e+01,8.671485787156871083e+01,8.630166199431192808e+01,8.572267400368347978e+01,8.489510086136567679e+01,8.365044243116898315e+01,8.162056257253240688e+01,7.790514064313308040e+01,6.999999999999998579e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.244030134463503146e+01,8.382727891021824007e+01,8.445615237187604407e+01,8.461873072257191097e+01,8.448098594787632010e+01,8.411996521356059020e+01,8.355641988958069533e+01,8.276911610199553593e+01,8.169393315905631425e+01,8.020728701061024424e+01,7.808610629077786314e+01,7.492666721582753553e+01,6.999999999999995737e+01,6.209485935686686275e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.122732371957880559e+01,8.202655227402448190e+01,8.236804291232569142e+01,8.233781882319529188e+01,8.201467253097315790e+01,8.144110541440311124e+01,8.062174037119798697e+01,7.952444936503317763e+01,7.807665551993602548e+01,7.615400773124113698e+01,7.356002850550470384e+01,6.999999999999992895e+01,6.507333278417235078e+01,5.837943742746753628e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.044244125965570902e+01,8.068356355397520474e+01,8.065164818020694781e+01,8.034982912691044987e+01,7.979877993841792261e+01,7.900804354188070988e+01,7.796498681577494949e+01,7.663028546700317634e+01,7.493423182441347308e+01,7.277205988891358857e+01,6.999999999999990052e+01,6.643997149449512563e+01,6.191389370922200897e+01,5.634955756883094580e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.985887776506885416e+01,7.961361250201369444e+01,7.920515712761647364e+01,7.861106956582165139e+01,7.782257455390737277e+01,7.682730199892684197e+01,7.559987788301795320e+01,7.409747386279114778e+01,7.225792642180107350e+01,6.999999999999985789e+01,6.722794011108618406e+01,6.384599226875867828e+01,5.979271298938961365e+01,5.510489913863425215e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.937945729860601318e+01,7.870685156139424521e+01,7.794429826242355830e+01,7.706671745485232350e+01,7.605314671246308933e+01,7.487871201690136047e+01,7.350974885457887353e+01,7.190180567934240230e+01,6.999999999999982947e+01,6.774207357819861386e+01,6.506576817558627113e+01,6.192334448006377556e+01,5.830606684094353653e+01,5.427732599631644916e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.895209986796098178e+01,7.789003818253374334e+01,7.679846690583116242e+01,7.565835527870100918e+01,7.444458282419131478e+01,7.312465050163666547e+01,7.165859983905377817e+01,6.999999999999980105e+01,6.809819432065722822e+01,6.590252613720852537e+01,6.336971453299654655e+01,6.047555063496660921e+01,5.723088389800432196e+01,5.369833800568799376e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.853890399070419903e+01,7.710273439494855552e+01,7.570117589966635308e+01,7.432365392992923603e+01,7.294217880396450937e+01,7.151670732640019423e+01,6.999999999999980105e+01,6.834140016094582393e+01,6.649025114542075698e+01,6.440012211698171996e+01,6.203501318422477340e+01,5.937825962880180697e+01,5.644358011041914835e+01,5.328514212843120390e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.810078169990725883e+01,7.628081950688996926e+01,7.457984836795645833e+01,7.299290573738508670e+01,7.148377113533732086e+01,6.999999999999982947e+01,6.848329267359943628e+01,6.687534949836296505e+01,6.512128798309828426e+01,6.317269800107284539e+01,6.099195645811903432e+01,5.855889458559668981e+01,5.588003478643926769e+01,5.299865039761769481e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.758340330203490964e+01,7.533991356474761858e+01,7.334449232788443851e+01,7.158434951631733156e+01,6.999999999999985789e+01,6.851622886466236650e+01,6.705782119603516378e+01,6.555541717580835837e+01,6.394685328753659803e+01,6.217742544609234301e+01,6.020122006158184291e+01,5.798532746902665025e+01,5.551901405212355201e+01,5.282942467560030764e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.689291794348473275e+01,7.415093912218117111e+01,7.187385786251635977e+01,6.999999999999991473e+01,6.841565048368244106e+01,6.700709426261465751e+01,6.567634607007049397e+01,6.434164472129872081e+01,6.293328254514742071e+01,6.138893043417811413e+01,5.965017087308934407e+01,5.766218117680453048e+01,5.538126927742797534e+01,5.280003425265996952e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.583732934972285022e+01,7.249706711797597336e+01,6.999999999999994316e+01,6.812614213748348391e+01,6.665550767211537675e+01,6.542015163204334272e+01,6.429882410033343376e+01,6.320153309416863152e+01,6.205570173757625696e+01,6.079484287238335583e+01,5.934835181979288166e+01,5.763195708767416647e+01,5.554384762812385645e+01,5.298944305761159512e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.395933233743069479e+01,6.999999999999995737e+01,6.750293288202392716e+01,6.584906087781871520e+01,6.466008643525225352e+01,6.371918049310988863e+01,6.289726560505128816e+01,6.210996181746611455e+01,6.129314843860561268e+01,6.038638749798617766e+01,5.931643644602466736e+01,5.797344772597541862e+01,5.617272108978168887e+01,5.361389034966254030e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.999999999999998579e+01,6.604066766256926257e+01,6.416267065027710714e+01,6.310708205651521041e+01,6.241659669796503351e+01,6.189921830009265591e+01,6.146109600929572281e+01,6.104790013203893295e+01,6.062054270139390155e+01,6.014112223493107479e+01,5.955755874034421993e+01,5.877267628042113756e+01,5.755969865536492591e+01,5.529339725125686300e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
