2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.558679450251373311e+01,2.815550917903087935e+01,2.968980003404640655e+01,3.082661754071334315e+01,3.180753285199957148e+01,3.274939884832047454e+01,3.373185192033839286e+01,3.483370759302314923e+01,3.615920044485047669e+01,3.787546475342345076e+01,4.029201305050265347e+01,4.406311835366231122e+01,5.077142653157580554e+01,6.480440183249541519e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.419166883102405308e+01,2.734544217956338485e+01,2.977707341644139660e+01,3.180913727680740521e+01,3.365411501896447533e+01,3.545821062094393028e+01,3.734430124000994766e+01,3.944377800690373448e+01,4.192762943295532096e+01,4.505064551834067998e+01,4.922946909492486611e+01,5.518903383257078588e+01,6.421818594014550285e+01,7.844618079840584812e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.383443864201908724e+01,2.725751729175721749e+01,3.026391417534840400e+01,3.297874313111040578e+01,3.554157932610701209e+01,3.808502737648083780e+01,4.074336441185372593e+01,4.366947376162654137e+01,4.705689376172639982e+01,5.117001879205908210e+01,5.638618397828534512e+01,6.324536194155046331e+01,7.246610259802957899e+01,8.476213542098247444e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.388856844529508550e+01,2.758627417009800809e+01,3.104232286208460678e+01,3.430034174617880183e+01,3.744843177787234367e+01,4.059695514701869001e+01,4.387465526929758397e+01,4.743385886602230528e+01,5.146045306026466903e+01,5.618635190988391059e+01,6.189988608460697606e+01,6.894012735731615749e+01,7.763872708943988243e+01,8.813625828749447066e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.413356096906325021e+01,2.815668808125511546e+01,3.201876135671321322e+01,3.573186921364785462e+01,3.935485089218487076e+01,4.297970616442400171e+01,4.672444265229563598e+01,5.073085337290044095e+01,5.516470770342606755e+01,6.021504970260491518e+01,6.608688109294247681e+01,7.297653431366732946e+01,8.101242011491932260e+01,9.014417063955553999e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.448898734970280344e+01,2.888815582914598679e+01,3.314416526986528311e+01,3.725352285951454689e+01,4.125939641279529724e+01,4.524257596619682431e+01,4.931255580256053861e+01,5.360040426985776207e+01,5.825247467793423795e+01,6.342225810416721288e+01,6.925605427089067234e+01,7.586670868949136093e+01,8.329024841701456694e+01,9.142800415580836670e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.493423260060198032e+01,2.976278261576075579e+01,3.441622103408739974e+01,3.887866054174975261e+01,4.318663593328496120e+01,4.741864548500744547e+01,5.168280032189193207e+01,5.610573322603585922e+01,6.082252863428591638e+01,6.596545376523904736e+01,7.164836919696163875e+01,7.794399775639286077e+01,8.485386070783920331e+01,9.227759756666331725e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.548516043694436206e+01,3.081252099920765630e+01,3.587927570897381457e+01,4.065826234011211682e+01,4.518984129358737079e+01,4.956256971865606431e+01,5.389426677396390630e+01,5.831719967810782634e+01,6.296645286793453522e+01,6.796865912554144984e+01,7.342797099532398875e+01,7.940705243127925428e+01,8.590359909128608251e+01,9.282852540300568478e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.619388814796781162e+01,3.212286523515168568e+01,3.763009846248807122e+01,4.268527181613754351e+01,4.735189718229634082e+01,5.174752532206554179e+01,5.601449737719978827e+01,6.030234584449701174e+01,6.475742403380294832e+01,6.951475887366822803e+01,7.468780322751364054e+01,8.035264188211411351e+01,8.652495782302023031e+01,9.313290495407335357e+01,1.000000000000000000e+02
