1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.063569404438987576e+01,3.917427472662480170e+01,4.352050916758234678e+01,4.618193593095683980e+01,4.806790905732404440e+01,4.956365162825760962e+01,5.086643344530524757e+01,5.210602107707559583e+01,5.339967842435386558e+01,5.489433244642590637e+01,5.683050587946979704e+01,5.969049227715023420e+01,6.461718174823784011e+01,7.475550229061926188e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.336850145093470132e+01,3.254089569452699493e+01,3.872582601274775982e+01,4.313932549892093959e+01,4.652604867008174949e+01,4.932026401040114649e+01,5.179606107588779196e+01,5.415797243864329857e+01,5.659836017391395302e+01,5.934714548187996996e+01,6.273719879430306889e+01,6.731428148089329966e+01,7.402273242518185725e+01,8.440482741423920743e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.029741606482193461e+01,2.889498058780073819e+01,3.570257368996077219e+01,4.112349138189740927e+01,4.557669611368088169e+01,4.939529466737744201e+01,5.283957440920145388e+01,5.613144742769586060e+01,5.948864435077868507e+01,6.315869051287693736e+01,6.745686233496918760e+01,7.280670242693805960e+01,7.975463905735711023e+01,8.884107494115572479e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.892618222055229893e+01,2.703903690189325459e+01,3.406599677739718857e+01,4.007537022502703650e+01,4.526194973536695443e+01,4.984464413622629309e+01,5.403549446584472093e+01,5.803959851216001908e+01,6.206607928862798929e+01,6.634210988387992813e+01,7.112485760575869165e+01,7.670102683453265513e+01,8.334804643615282771e+01,9.120483329302658149e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.836827591549401006e+01,2.626898802182280335e+01,3.344700629270769099e+01,3.985004300544659372e+01,4.555108846653361354e+01,5.068583767631605497e+01,5.541816080579112480e+01,5.992537286647151973e+01,6.439396440769334617e+01,6.901881212825611556e+01,7.399943136965299573e+01,7.952450086928104156e+01,8.573168655969500662e+01,9.263021179479780187e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.827793341960094153e+01,2.622163297719626840e+01,3.360299736616418897e+01,4.032670703751804808e+01,4.640652344900484394e+01,5.192945729671320976e+01,5.702593821453220357e+01,6.184976774024158175e+01,6.656559334741780276e+01,7.133974285179823482e+01,7.632955487531616257e+01,8.166585871324349455e+01,8.742398713854838377e+01,9.358432732646966201e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.852182478571348412e+01,2.673661310119713619e+01,3.441664315723475909e+01,4.144726432945655858e+01,4.781884099525451859e+01,5.359952984699974365e+01,5.890636701538291220e+01,6.388216653254481514e+01,6.867889838993802698e+01,7.344501105620285841e+01,7.831318656656992516e+01,8.338539196982840451e+01,8.871407595478538610e+01,9.428311037253246241e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.907275262205586586e+01,2.778635148464402960e+01,3.587969783212116681e+01,4.322686612781891569e+01,4.982204635555692107e+01,5.574345408064836960e+01,6.111783346745487933e+01,6.609363298461677516e+01,7.082282262358663161e+01,7.544821641650526090e+01,8.009278836493228937e+01,8.484844664471481224e+01,8.976381433823229372e+01,9.483403820887485836e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.998283421786594261e+01,2.945634238320196019e+01,3.808893055878696288e+01,4.575845599414102338e+01,5.249902421850587331e+01,5.843440665258192013e+01,6.372787978917143903e+01,6.855170931488081010e+01,7.307054270328649181e+01,7.743224362129926419e+01,8.176130383193915918e+01,8.615179190586627556e+01,9.065869654455408977e+01,9.528922812473467729e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.140224186620594793e+01,3.196725327151089857e+01,4.126122602568371178e+01,4.921900307145236297e+01,5.598118787174362154e+01,6.176726852200200568e+01,6.680756972176816078e+01,7.131478178244856281e+01,7.547539525337930399e+01,7.944891153346614487e+01,8.336839143565879340e+01,8.733872060225708367e+01,9.142995180938312672e+01,9.566417774550976105e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.365887997544695054e+01,3.574920281095197794e+01,4.576971720098464402e+01,5.387514239424110229e+01,6.043945567501424421e+01,6.584590984191433449e+01,7.042034879345065690e+01,7.442445283976596215e+01,7.806734499431604490e+01,8.151961582352723212e+01,8.492462977497277166e+01,8.840474725812012480e+01,9.205821234521158658e+01,9.593753104792125441e+01,1.000000000000000000e+02
