7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.019559816750457060e+01,2.852221534386920965e+01,2.311144914811782414e+01,2.019737280441410832e+01,1.842110955920841064e+01,1.722331219736933150e+01,1.634506610610831956e+01,1.565640631068034772e+01,1.509218619953808371e+01,1.462865212081849364e+01,1.428150061079579736e+01,1.412812519835788727e+01,1.438726699852863611e+01,1.568459358626602551e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.226017732614908340e+01,4.078181405985444741e+01,3.372620844418797503e+01,2.925693251033020559e+01,2.626375323505020631e+01,2.412707312416060290e+01,2.250054591638360435e+01,2.118837293707498759e+01,2.008368636665349527e+01,1.914092167294009528e+01,1.836922512400680674e+01,1.784373318410711917e+01,1.773634920949062987e+01,1.835110734653546416e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.806329707723731559e+01,4.861865512521151089e+01,4.175463805844943010e+01,3.684039555766852914e+01,3.324989774650160967e+01,3.052068114783927655e+01,2.834167149819050735e+01,2.651285315458250480e+01,2.491326465706081450e+01,2.348212308028158901e+01,2.221074502818421337e+01,2.114123320457316169e+01,2.036328930879130183e+01,1.998348659038520481e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.137435585758866807e+01,5.387487130530486468e+01,4.783329310672971246e+01,4.310011391539288184e+01,3.937476104544843736e+01,3.636408222250439337e+01,3.383260577395665791e+01,3.160810352600372042e+01,2.957439602672567602e+01,2.766356096294124001e+01,2.585039870387529959e+01,2.414716529721001947e+01,2.259208823071621453e+01,2.121954970621406034e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.355925504781249202e+01,5.767318113168958149e+01,5.260354914777169455e+01,4.835200595172484128e+01,4.478495029739488587e+01,4.172828092277320877e+01,3.901656584912802828e+01,3.651255914875003583e+01,3.411265496089693983e+01,3.174732604088239185e+01,2.938012352716573616e+01,2.700494104967540210e+01,2.463834861064947290e+01,2.230262400375482201e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.518948320197171142e+01,6.065504902586928893e+01,5.655571640094265717e+01,5.291941044633989577e+01,4.968475326963308447e+01,4.674752532206553468e+01,4.399281755103223190e+01,4.131291225897146546e+01,3.861633862722965205e+01,3.583296471252565141e+01,3.291782831422983691e+01,2.985412676367638340e+01,2.665374115845145297e+01,2.335259769815576192e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.654362873420510027e+01,6.320181536887321982e+01,6.004485698378975655e+01,5.708516616305900016e+01,5.428712701273202867e+01,5.158424954482362068e+01,4.889426677396390630e+01,4.612993370887394917e+01,4.320682257652456570e+01,4.005036586776072483e+01,3.660409825355156954e+01,3.283999653234884875e+01,2.876989156132419367e+01,2.445402563041676558e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.778321636597544853e+01,6.556372673162871934e+01,6.333673000228416328e+01,6.108927020937429120e+01,5.879433907341242360e+01,5.640807907053299886e+01,5.387006629112582345e+01,5.110573322603586632e+01,4.803065210223394388e+01,4.455757792844111975e+01,4.060820229986687480e+01,3.613186955084326257e+01,3.113180292407970740e+01,2.569361326218712094e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.902550999806796028e+01,6.793314518938207414e+01,6.664906608434388602e+01,6.514084559874159197e+01,6.339288000101038278e+01,6.138366137277012768e+01,5.907218609397052234e+01,5.639228080190975589e+01,5.325247467793424505e+01,4.954109144390294261e+01,4.513926346663153311e+01,3.994747644707761935e+01,3.393183732196425240e+01,2.718862449425201078e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.038567843691433268e+01,7.049427794348777354e+01,7.018554354696772180e+01,6.943216610023779367e+01,6.825267395911740209e+01,6.666150032556660676e+01,6.464273591007639652e+01,6.213872920969839697e+01,5.904587436369033782e+01,5.521504970260490808e+01,5.046028367567871697e+01,4.458693544887145066e+01,3.745944542244767916e+01,2.912904739285667688e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.202292580610161110e+01,7.347274460068696555e+01,7.416666405980146237e+01,7.414960129612450146e+01,7.352414940965482515e+01,7.236693006030250785e+01,7.069852801107003870e+01,6.847402576311709765e+01,6.557724386452379406e+01,6.181294932714764911e+01,5.689988608460696184e+01,5.048053625028180136e+01,4.218996152609833672e+01,3.186811965472702468e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.423328018680517459e+01,7.720711059335702942e+01,7.885876679542668910e+01,7.947542561480396728e+01,7.932739232307493182e+01,7.858354249491857502e+01,7.731042031078415278e+01,7.548160196717616088e+01,7.297612600414012718e+01,6.955961765685495379e+01,6.484577508531970125e+01,5.824536194155047042e+01,4.895174477693684878e+01,3.615346969995309223e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.770308434776208628e+01,8.226365079050927420e+01,8.458586691374432576e+01,8.556594204458977515e+01,8.572645177292238827e+01,8.532942728551270761e+01,8.447800876997185071e+01,8.316583579066323750e+01,8.128604052800562840e+01,7.860362021081232342e+01,7.467823465826640472e+01,6.870339165366351608e+01,5.921818594014550285e+01,4.379401436814850257e+01,2.000000000000000000e+01
7.000000000000000000e+01,8.431540641373393896e+01,8.955854130717369799e+01,9.165510802445160721e+01,9.247602387688840508e+01,9.268304543851220956e+01,9.252970610423804487e+01,9.210635169292729074e+01,9.141769189749933844e+01,9.039858010640682551e+01,8.889058800012230677e+01,8.656015168327010656e+01,8.267178407469168633e+01,7.542359296183315109e+01,5.980440183249541519e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
