1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.568459358626602551e+01,3.229691565223784977e+01,3.576671981319475435e+01,3.797707419389831784e+01,3.961432156308559627e+01,4.097449000193196866e+01,4.221678363402449463e+01,4.345637126579484999e+01,4.481051679802822463e+01,4.644074495218745824e+01,4.862564414241128219e+01,5.193670292276264178e+01,5.773982267385088818e+01,6.980440183249541519e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.044145869282624517e+01,2.773634920949062632e+01,3.279288940664285690e+01,3.652725539931290655e+01,3.950572205651209856e+01,4.206685481061779086e+01,4.443627326837115987e+01,4.679818463112667359e+01,4.934495097413059739e+01,5.232681886831031193e+01,5.612512869469503585e+01,6.138134487478839674e+01,6.921818594014548864e+01,8.147778465613075127e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.834489197554833595e+01,2.541413308625555700e+01,3.114123320457316169e+01,3.583333594019836710e+01,3.981445645303210057e+01,4.335093391565594345e+01,4.666326999771567330e+01,4.995514301621008713e+01,5.344428359905719361e+01,5.739645085222815624e+01,6.216670689327014543e+01,6.824536194155044200e+01,7.627379155581192549e+01,8.688855085188211547e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.752397612311153807e+01,2.443405795541010406e+01,3.052457438519586219e+01,3.585039870387529248e+01,4.056783389976199317e+01,4.485915440125820908e+01,4.891072979062550985e+01,5.291483383694081510e+01,5.708058955365991949e+01,6.164799404827498108e+01,6.689988608460696184e+01,7.315960444233132876e+01,8.074306748966968428e+01,8.980262719558582774e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.731695456148771939e+01,2.427354822707746607e+01,3.067260767692488344e+01,3.647585059034495458e+01,4.174732604088237764e+01,4.660711999898939695e+01,5.120566092658735613e+01,5.571287298726775816e+01,6.031524673036669526e+01,6.521504970260490097e+01,7.062523895455136369e+01,7.675010225349822690e+01,8.373624676494966934e+01,9.157889044079152541e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.747029389576187342e+01,2.467057271448715028e+01,3.141645750508124735e+01,3.763306993969727898e+01,4.333849967443316586e+01,4.861633862722964494e+01,5.359192092946677377e+01,5.841575045517615195e+01,6.325247467793422373e+01,6.827171907722654964e+01,7.363591777749539347e+01,7.947931885216056003e+01,8.587292687583928341e+01,9.277668780263061876e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.789364830707262399e+01,2.552199123002802139e+01,3.268957968921567669e+01,3.930147198892976235e+01,4.535726408992338321e+01,5.092781390602924319e+01,5.612993370887393496e+01,6.110573322603585211e+01,6.600718244896751230e+01,7.098343415087171593e+01,7.616739422604311471e+01,8.165832850180930791e+01,8.749945408361627130e+01,9.365493389389162360e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.858230810250059406e+01,2.683416420933663815e+01,3.451839803282368280e+01,4.152597423688270339e+01,4.786127079030137565e+01,5.360771919809000963e+01,5.889426677396389209e+01,6.387006629112580214e+01,6.868708774102827874e+01,7.348744085124971548e+01,7.839189647399606997e+01,8.348714684541731401e+01,8.881162706292488451e+01,9.434359368931959011e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.960141989359312120e+01,2.871395947199425791e+01,3.702387399585970940e+01,4.442275613547599988e+01,5.095412563630944192e+01,5.674752532206552047e+01,6.196934789776580743e+01,6.679317742347518561e+01,7.138366137277009216e+01,7.588734503910282569e+01,8.042560397327412147e+01,8.508673534293900786e+01,8.991631363334637683e+01,9.490781380046185234e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.110941199987763639e+01,3.139637978918757355e+01,4.044038234314490410e+01,4.818705067285216614e+01,5.478495029739487876e+01,6.045890855609682291e+01,6.544242207155863866e+01,6.994963413223902648e+01,7.416703528747412122e+01,7.825267395911740209e+01,8.233643903705856815e+01,8.651787691971824756e+01,9.085907832705979104e+01,9.537134787918145662e+01,1.000000000000000000e+02
