3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.509779908375227819e+01,5.112783465778647951e+01,5.402263251746643391e+01,5.566461235282757514e+01,5.673434323345554731e+01,5.751492670163067089e+01,5.814245670258644338e+01,5.869338453892882512e+01,5.921982749989567196e+01,5.976830918416748517e+01,6.039731010772223385e+01,6.120929167727438625e+01,6.243579333405894261e+01,6.470660274874312279e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.926336167722264747e+01,4.539090702992720594e+01,4.929808305925166678e+01,5.190147366038833354e+01,5.375783387936392899e+01,5.518290687048067866e+01,5.636151556978630595e+01,5.741125395323319935e+01,5.841761627648637045e+01,5.945609912905202776e+01,6.061163956944705689e+01,6.200406326731635431e+01,6.382727891021827560e+01,6.639061766091356276e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.656474059521111997e+01,4.187434872544804421e+01,4.587731902922469374e+01,4.888536535011014905e+01,5.121261175313118486e+01,5.309735133114180883e+01,5.470944475284491659e+01,5.617249942773131721e+01,5.758328452376458273e+01,5.902683148610721275e+01,6.058908577369761872e+01,6.236804291232571984e+01,6.447864137858422851e+01,6.702858898469281712e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.512125197817378819e+01,3.966442824742916429e+01,4.345147898208891490e+01,4.655005695769641250e+01,4.910989645190886677e+01,5.128444194811044810e+01,5.320641268272022728e+01,5.498601448108257728e+01,5.671619090473342339e+01,5.847885651791463602e+01,6.034982912691049250e+01,6.240038122970469914e+01,6.469065470710010857e+01,6.724509689927349143e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.425583907005488271e+01,3.821063330400591695e+01,4.171411169400541041e+01,4.475348704667771926e+01,4.739247514869741451e+01,4.972410732667088951e+01,5.184574954884297426e+01,5.384895490914536964e+01,5.581660809617191177e+01,5.782257455390742251e+01,5.993099298632502325e+01,6.219299817248247564e+01,6.463849932083803651e+01,6.726114390530104004e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.369147099803983281e+01,3.720815420453422462e+01,4.044084744324911185e+01,4.335730438631164674e+01,4.598240976953219672e+01,4.837376266103272826e+01,5.060352327683541773e+01,5.274744751048402236e+01,5.487871201690143863e+01,5.706384061521814743e+01,5.935857009199970236e+01,6.180211915306215076e+01,6.440920049846852180e+01,6.716097940109261799e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.330189071757023100e+01,3.648966507284205818e+01,3.948381948814517273e+01,4.225247328578754491e+01,4.480609688208699026e+01,4.718501027109243751e+01,4.944713338698191762e+01,5.165859983905387764e+01,5.388695184573168717e+01,5.619550579806404045e+01,5.863732761339348798e+01,6.124770784929791034e+01,6.403520411888129615e+01,6.697357320060089592e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.302642679939904724e+01,3.596479588111861858e+01,3.875229215070197597e+01,4.136267238660636281e+01,4.380449420193578902e+01,4.611304815426813519e+01,4.834140016094593761e+01,5.055286661301790474e+01,5.281498972890737775e+01,5.519390311791283921e+01,5.774752671421231298e+01,6.051618051185470648e+01,6.351033492715784945e+01,6.669810928242971215e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.283902059890733938e+01,3.559079950153139293e+01,3.819788084693773556e+01,4.064142990800014843e+01,4.293615938478167493e+01,4.512128798309836952e+01,4.725255248951579290e+01,4.939647672316441174e+01,5.162623733896710121e+01,5.401759023046764696e+01,5.664269561368821826e+01,5.955915255675076025e+01,6.279184579546567591e+01,6.630852900196011035e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.273885609469892444e+01,3.536150067916188533e+01,3.780700182751741067e+01,4.006900701367483464e+01,4.217742544609239985e+01,4.418339190382791060e+01,4.615104509085445272e+01,4.815425045115685521e+01,5.027589267332894707e+01,5.260752485130242917e+01,5.524651295332214573e+01,5.828588830599446169e+01,6.178936669599398357e+01,6.574416092994506755e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.275490310072647304e+01,3.530934529289981327e+01,3.759961877029519428e+01,3.965017087308937960e+01,4.152114348208521477e+01,4.328380909526642029e+01,4.501398551891725219e+01,4.679358731727961640e+01,4.871555805188940269e+01,5.089010354809099113e+01,5.344994304230346671e+01,5.654852101791097141e+01,6.033557175257074334e+01,6.487874802182615497e+01,7.000000000000000000e+01
