1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,4.519559816750457060e+01,5.921504943669583554e+01,6.588278551942433126e+01,6.957259349369680024e+01,7.185282950387232859e+01,7.336191015901836465e+01,7.439014641988026710e+01,7.507880621530823362e+01,7.549303615684959823e+01,7.564528694226223138e+01,7.548846568731508455e+01,7.486610946918423792e+01,7.334999778203639664e+01,6.970660274874310858e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.156734323332246106e+01,4.578181405985445451e+01,5.474349914730468925e+01,6.055475895149052690e+01,6.447681436277417788e+01,6.720466471232086292e+01,6.911986930519447014e+01,7.043204228450306914e+01,7.124805146982794213e+01,7.159964592488425694e+01,7.144246633781389733e+01,7.062597440738551313e+01,6.882727891021824007e+01,6.547641321293606609e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.529196070593081913e+01,3.760136442209482510e+01,4.675463805844945142e+01,5.342612880218646154e+01,5.829500428341297180e+01,6.186006502229645321e+01,6.445262380407365299e+01,6.628144214768164488e+01,6.746748151307488683e+01,6.806277894963295694e+01,6.805577933167074889e+01,6.736804291232570563e+01,6.585673023851501284e+01,6.337177119278291570e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.199913516830599747e+01,3.257704486414457534e+01,4.124755986221182980e+01,4.810011391539290315e+01,5.341700894639478037e+01,5.748796728937833223e+01,6.054911874112207215e+01,6.277362098907501320e+01,6.427765348515704602e+01,6.512820902890196351e+01,6.534982912691046408e+01,6.493368767173151923e+01,6.385982793873322549e+01,6.215394131968059810e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.012753510314858829e+01,2.946012000396564900e+01,3.755844261086038216e+01,4.430975805077854091e+01,4.978495029739491429e+01,5.412567644770002318e+01,5.748226288196130440e+01,5.998626958233930395e+01,6.174130240957629923e+01,6.282257455390740830e+01,6.328164047533764602e+01,6.315705070895667461e+01,6.249495252500575759e+01,6.138416614720625830e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.905088524032269959e+01,2.757745743770905378e+01,3.521633252648550894e+01,4.179552537946597823e+01,4.728735774470629849e+01,5.174752532206554179e+01,5.526798675668383964e+01,5.794789204874460609e+01,5.987871201690143153e+01,6.113914630181373866e+01,6.179710751157604420e+01,6.191792216375178270e+01,6.157876530512689328e+01,6.088777074413865620e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.849854842043315628e+01,2.658249198006236824e+01,3.393390467790661802e+01,4.036865319589358592e+01,4.582142997989876676e+01,5.030908033917202005e+01,5.389426677396391341e+01,5.665859983905387054e+01,5.868650730747106792e+01,6.005819112487007061e+01,6.084972110540101653e+01,6.113876512934753293e+01,6.101441578761139795e+01,6.058815152422148742e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.836081646134756085e+01,2.632005738420064489e+01,3.356814100918501964e+01,3.992375274630299486e+01,4.532062863982316259e+01,4.977309928075986534e+01,5.334140016094592340e+01,5.610573322603588053e+01,5.815052624905892031e+01,5.955738978479447354e+01,6.040482065581043258e+01,6.077300146062593456e+01,6.075198119174967815e+01,6.045041956513589554e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.862466004075644577e+01,2.676878008620762728e+01,3.409484922832980658e+01,4.043758814031023263e+01,4.576423255233103760e+01,5.012128798309836952e+01,5.359250136302403433e+01,5.627240665508480788e+01,5.825247467793425926e+01,5.961602110943849198e+01,6.043917027242030571e+01,6.079643886559610166e+01,6.077008795362547744e+01,6.046154554457240948e+01,6.000000000000000000e+01
