1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,5.499999999999999289e+01,3.723033859261091294e+01,2.892135437044367308e+01,2.445574634962031979e+01,2.182565524030732718e+01,2.022259523687593230e+01,1.929144299666869244e+01,1.887824711941190969e+01,1.894391963817717794e+01,1.955018077727337555e+01,2.090622303344932931e+01,2.353136000058771060e+01,2.874936958540656562e+01,4.029339725125686300e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.276966140738906574e+01,5.499999999999997868e+01,4.399933253954346668e+01,3.707597578773027891e+01,3.262427937473305661e+01,2.977328271052770248e+01,2.806492963038693489e+01,2.727762584280176128e+01,2.734725065602343363e+01,2.835058043746699141e+01,3.054335135593623818e+01,3.446984738349495103e+01,4.117272108978168887e+01,5.242421941962089704e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.107864562955629140e+01,6.600066746045646937e+01,5.499999999999995026e+01,4.722454488702426545e+01,4.182220376036693210e+01,3.818132660011488611e+01,3.591736697154957625e+01,3.482007596538477401e+01,3.481687670564780746e+01,3.596153896063491828e+01,3.844675456933367741e+01,4.263195708767418779e+01,4.904744797060433115e+01,5.823075933744502919e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.554425365037963047e+01,7.292402421226964293e+01,6.277545511297560665e+01,5.499999999999992184e+01,4.925866417959552024e+01,4.521245295801534780e+01,4.260313569031170999e+01,4.126843434153994394e+01,4.113864124054811100e+01,4.223194413009120041e+01,4.465017087308937249e+01,4.856377842726377736e+01,5.415435436751642584e+01,6.145136995955486725e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.817434475969261598e+01,7.737572062526683681e+01,6.817779623963292579e+01,6.074133582040430213e+01,5.499999999999990052e+01,5.080668536203927488e+01,4.801428849014197908e+01,4.651188446991518077e+01,4.623730978491350641e+01,4.717742544609239985e+01,4.935820636566883479e+01,5.281863138077513042e+01,5.755482111264275602e+01,6.342036613325801397e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.977740476312402507e+01,8.022671728947219094e+01,7.181867339988497179e+01,6.478754704198446746e+01,5.919331463796051196e+01,5.499999999999988631e+01,5.213544843830176490e+01,5.052750526306529366e+01,5.012128798309835531e+01,5.088224150369605070e+01,5.278659776271842929e+01,5.579771961752518905e+01,5.982593256902148227e+01,6.467527346083443263e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.070855700333125071e+01,8.193507036961295853e+01,7.408263302845028875e+01,6.739686430968811237e+01,6.198571150985781486e+01,5.786455156169802194e+01,5.499999999999988631e+01,5.334140016094590919e+01,5.283809538071858469e+01,5.344365482287502545e+01,5.510822356398364974e+01,5.775971675758572133e+01,6.127591608508353715e+01,6.545479514105824137e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.112175288058801925e+01,8.272237415719811793e+01,7.517992403461508388e+01,6.873156565845988553e+01,6.348811553008461317e+01,5.947249473693447896e+01,5.665859983905386343e+01,5.499999999999988631e+01,5.444603855595504172e+01,5.494605884310182375e+01,5.644292491275541579e+01,5.885700776375053067e+01,6.206321987266871076e+01,6.586799101831503833e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.105608036182275100e+01,8.265274934397645268e+01,7.518312329435204333e+01,6.886135875945171847e+01,6.376269021508629464e+01,5.987871201690143153e+01,5.716190461928120214e+01,5.555396144404473091e+01,5.499999999999988631e+01,5.545161708082181917e+01,5.686040948018566610e+01,5.916216951199228191e+01,6.225196462352575821e+01,6.595394905953318698e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.044981922272656050e+01,8.164941956253289845e+01,7.403846103936493250e+01,6.776805586990863617e+01,6.282257455390742251e+01,5.911775849630375745e+01,5.655634517712477560e+01,5.505394115689797019e+01,5.454838291917797477e+01,5.499999999999990052e+01,5.638492641517315462e+01,5.867929618050716556e+01,6.182852004990884609e+01,6.569584059629197270e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.909377696655060674e+01,7.945664864406366235e+01,7.155324543066619469e+01,6.534982912691047829e+01,6.064179363433100889e+01,5.721340223728140018e+01,5.489177643601617262e+01,5.355707508724439947e+01,5.313959051981414916e+01,5.361507358482666064e+01,5.499999999999992184e+01,5.734156874495437961e+01,6.068697879931048078e+01,6.500089327572585773e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.646863999941223256e+01,7.553015261650494949e+01,6.736804291232570563e+01,6.143622157273609474e+01,5.718136861922471326e+01,5.420228038247465463e+01,5.224028324241412236e+01,5.114299223624931301e+01,5.083783048800756887e+01,5.132070381949269233e+01,5.265843125504549960e+01,5.499999999999995737e+01,5.857693312665284679e+01,6.362075370730098456e+01,7.000000000000000000e+01
