0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.524449770938072035e+01,2.142799392490752197e+01,2.449021041543129229e+01,2.632170732897889920e+01,2.761283283244049613e+01,2.865916967444914576e+01,2.961379026125227654e+01,3.057791397485144103e+01,3.164274607141289763e+01,3.292227324618638562e+01,3.460392840004453774e+01,3.706686394509520710e+01,4.121692160838432528e+01,4.955990412311469129e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.549996912615362987e+00,1.597726757481807525e+01,2.021114040783874799e+01,2.318378606804380127e+01,2.547045432633394313e+01,2.741005560410380326e+01,2.921807739570851936e+01,3.105511956674058638e+01,3.307079706461376389e+01,3.544241851328811066e+01,3.842657640889656534e+01,4.244660577195195117e+01,4.824091836532741695e+01,5.702269488407443276e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.978222366262661680e+00,1.271993905391066981e+01,1.719329757306183026e+01,2.073184220902361474e+01,2.367514280074766830e+01,2.629252101992361190e+01,2.879334415073741482e+01,3.135368983178862479e+01,3.414290410701347156e+01,3.735002733345572068e+01,4.121335295030167600e+01,4.605206436848861529e+01,5.227745119689896569e+01,6.028995704785561571e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.642953498524613920e+00,1.073096870150011561e+01,1.511026862147429739e+01,1.887514239424115914e+01,2.220575364770951410e+01,2.529154152410556122e+01,2.830908835552890679e+01,3.142339150266303704e+01,3.479710219819578754e+01,3.860143376321963160e+01,4.302474369036579560e+01,4.827084755480188960e+01,5.452686500592424323e+01,6.185968211044906440e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.862622926335678386e+00,9.450713632090881333e+00,1.364166581709407922e+01,1.745270509875721388e+01,2.098118787174368549e+01,2.435880307326021565e+01,2.772807624460962472e+01,3.123368562513882551e+01,3.502067941988701705e+01,3.923386183086121548e+01,4.401334049313999230e+01,4.947971715442891139e+01,5.569947916154704615e+01,6.262190638801641285e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.356824574727218291e+00,8.567597083433655669e+00,1.255297591605392782e+01,1.631282431194993521e+01,1.990748966724780544e+01,2.343440665258199473e+01,2.701072792451055093e+01,3.076259533339562324e+01,3.481806802535223255e+01,3.929999364719822808e+01,4.431503929690403254e+01,4.993520140822673170e+01,5.616942809781864554e+01,6.292846428006956216e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.997078289139541774e+00,7.909874210862597010e+00,1.168981645173804118e+01,1.533812656574080080e+01,1.890153983271560634e+01,2.246060594530941756e+01,2.611783346745495749e+01,2.998789975858089107e+01,3.418900370092808316e+01,3.883300543567543173e+01,4.401162163905119939e+01,4.977662108375533023e+01,5.611456754143124215e+01,6.292252263444321159e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.721614370968352681e+00,7.385005019139150306e+00,1.095828911429483910e+01,1.444832566655962580e+01,1.789993715256440865e+01,2.138864382848510814e+01,2.501210024141897037e+01,2.888216653254490751e+01,3.311704158410377374e+01,3.783140275552423759e+01,4.312182073987002440e+01,4.904509374631212637e+01,5.558969834970779544e+01,6.264705871627202072e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.504374175594718643e+00,6.950242380430811551e+00,1.031000931974254087e+01,1.359694983363844933e+01,1.686123928249729431e+01,2.018193197464764310e+01,2.365975713719092610e+01,2.741162454607600196e+01,3.156559334741787737e+01,3.625374326244771339e+01,4.159916481859254134e+01,4.769223481191534120e+01,5.455207339481580675e+01,6.207601388093706873e+01,7.000000000000000000e+01
