4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.548899541876144781e+01,3.400959469524779877e+01,3.359484821259361809e+01,3.363102973559488618e+01,3.391017556001217770e+01,3.436467789599862499e+01,3.498820487762012732e+01,3.581459663213369282e+01,3.692202909339612660e+01,3.846112448608008094e+01,4.073007636793686004e+01,4.437483695230554304e+01,5.097153270965648630e+01,6.490220091624769339e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.794638697979797115e+01,3.695453514963615049e+01,3.673876841953179451e+01,3.701909516977374182e+01,3.764499460845519252e+01,3.856033114636218784e+01,3.977354498234818436e+01,4.134815255751853158e+01,4.341239525537072552e+01,4.619239248298733003e+01,5.008434403336181617e+01,5.579773873162881159e+01,6.460909297007270879e+01,7.863727095533430145e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.934201735079428630e+01,3.912339050396704465e+01,3.938659514612366053e+01,4.006158791551309406e+01,4.109037655767266983e+01,4.245810709864674948e+01,4.419749134789191203e+01,4.639207336022153072e+01,4.918700688758092099e+01,5.281170615713671168e+01,5.761716855089428435e+01,6.412268097077517837e+01,7.302982948367127847e+01,8.503778993501680361e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.029829191941213651e+01,4.081041436931408839e+01,4.162263374548271599e+01,4.275028478848231117e+01,4.419681660807564327e+01,4.598422934266023532e+01,4.816623995035119776e+01,5.083564264789474407e+01,5.413185277759471603e+01,5.825025670708430425e+01,6.344994304230342408e+01,7.004598711690636037e+01,7.834975405882046573e+01,8.848405930106166295e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.104073595754017134e+01,4.219734130839444930e+01,4.354324067801081810e+01,4.512010088485780557e+01,4.696237574348736388e+01,4.911575371356737207e+01,5.164759646295790674e+01,5.465240450341151757e+01,5.825450486781890902e+01,6.260752485130238654e+01,6.788635979432875445e+01,7.426157039572638041e+01,8.183914033364257534e+01,9.054869321040936825e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.166731060235409956e+01,4.339497422871271937e+01,4.523288677330831575e+01,4.722450232945073623e+01,4.941683176744864170e+01,5.186881330516398236e+01,5.465598768450156797e+01,5.787187403497449623e+01,6.162623733896705147e+01,6.603897803597759264e+01,7.122640088798283386e+01,7.727479433802785991e+01,8.419654366961412961e+01,9.187157320693324891e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.223353222316349331e+01,4.448235823079401996e+01,4.676882985705897511e+01,4.912818989218818899e+01,5.161163569169251275e+01,5.428668005513833350e+01,5.723566693490990787e+01,6.055286661301786211e+01,6.433959241709720800e+01,6.869574906565810579e+01,7.370547138359712847e+01,7.941466239878808153e+01,8.580066679985287692e+01,9.274105594770949779e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.278446005950587505e+01,4.553209661424092047e+01,4.823188453194537573e+01,5.090779169055054609e+01,5.361484105199491523e+01,5.643060428878695234e+01,5.944713338698187499e+01,6.276433306508982923e+01,6.648351665074582684e+01,7.069895442596050827e+01,7.548507318195947846e+01,8.087771707367448926e+01,8.685040518329977033e+01,9.329198378405187952e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.337221140061909352e+01,4.662968363471840405e+01,4.971881996593107544e+01,5.265625128607371153e+01,5.550933253694967107e+01,5.837376266103269273e+01,6.135792925914081763e+01,6.457381560961374589e+01,6.813118669483577605e+01,7.213147880547862201e+01,7.665814984460581627e+01,8.176072753065064092e+01,8.743125307561983561e+01,9.357647400519824998e+01,1.000000000000000000e+02
