1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.495110045812384669e+01,6.502190211497531891e+01,6.033196151674113850e+01,5.775176366627170665e+01,5.615622049264054283e+01,5.508496552015552084e+01,5.432651448432886099e+01,5.377558664798647925e+01,5.338006472189051266e+01,5.312225454192861207e+01,5.301906591137706926e+01,5.314530235693320037e+01,5.371394343870287003e+01,5.534229679313300210e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.478249971752003944e+01,7.480454648503632598e+01,6.855418028571753553e+01,6.451887265570516661e+01,6.178815278413495804e+01,5.985712710365265821e+01,5.844550576917344387e+01,5.739576738572655046e+01,5.662241769764697352e+01,5.608988753444688058e+01,5.580870674664645747e+01,5.584820007765287642e+01,5.636817460474529184e+01,5.765524373382914547e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.937435192691998509e+01,8.085960382193243845e+01,7.456134048538754655e+01,6.998139388669645200e+01,6.662039088454147873e+01,6.410988434114672430e+01,6.220261410298570581e+01,6.073955942809930519e+01,5.962395114852396460e+01,5.880617115156547925e+01,5.827767346310901075e+01,5.807061660228653466e+01,5.825531116879626836e+01,5.891050353743830215e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.185530416822749089e+01,8.469817639038589618e+01,7.885018394720376023e+01,7.422497152115164454e+01,7.060213252618783031e+01,6.775940527340705444e+01,6.551550687352336411e+01,6.373590507516101411e+01,6.232765631678408624e+01,6.123317246018206106e+01,6.042519935193758585e+01,5.990128169958799731e+01,5.967194993071497322e+01,5.973145924712781607e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.334868835560412492e+01,8.722761362417990938e+01,8.191624739188993942e+01,7.746617572451856404e+01,7.380376242565111511e+01,7.081009735277032746e+01,6.836410304253968206e+01,6.636089768223729379e+01,6.471759658326931230e+01,6.337366302044112132e+01,6.228866978487128137e+01,6.143736091341290262e+01,6.079974760734781825e+01,6.034338352035799602e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.431183563000911363e+01,8.894734235883967699e+01,8.412101627165753825e+01,7.991972155938157130e+01,7.633664409912776705e+01,7.331311866948344402e+01,7.076991026162778553e+01,6.862598602797916669e+01,6.680816931361474076e+01,6.525521325344183765e+01,6.391845585369352989e+01,6.275974456184452066e+01,6.174629606490540823e+01,6.084232722695635687e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.495131180559269524e+01,9.012890390951217512e+01,8.570075377651897952e+01,8.175505014222241584e+01,7.830997374199495198e+01,7.533582296440789605e+01,7.277643330650883513e+01,7.056496685443687511e+01,6.863388138976866060e+01,6.692056482601792311e+01,6.537019581461649409e+01,6.393686541536625612e+01,6.258336486347295136e+01,6.127962932256203032e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.536450768284947799e+01,9.091620769709734873e+01,8.679804478268377466e+01,8.308975149099418900e+01,7.981237776222175739e+01,7.694376613964436729e+01,7.443503314556281225e+01,7.222356669349085223e+01,7.024182456500511762e+01,6.842296884624471431e+01,6.670489716338825303e+01,6.503415642153105125e+01,6.337066865105812496e+01,6.169282519981881308e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.559051122870788220e+01,9.137337441334396715e+01,8.748546616612463822e+01,8.399353327684882231e+01,8.090601967625356394e+01,7.819183068638498924e+01,7.579636644260722278e+01,7.365244220895860394e+01,7.168688133051627176e+01,6.982458883056759191e+01,6.799226757116076669e+01,6.612419445631161352e+01,6.417232811940968418e+01,6.212100282565511833e+01,6.000000000000000000e+01
