4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+01,6.970660274874310858e+01,8.124612240401728513e+01,8.645060795710779189e+01,8.904864581461708894e+01,9.035925064182515598e+01,9.089645056311238136e+01,9.086303755155586259e+01,9.031210971521348085e+01,8.919154976484738029e+01,8.732528469111323943e+01,8.431594805972247286e+01,7.926394879729986087e+01,6.993816372774483625e+01,5.009779908375228530e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.758028859095517760e+01,6.882727891021824007e+01,7.550766360979679348e+01,7.938472465953546475e+01,8.149190618957119625e+01,8.236351405906853529e+01,8.224358992789755973e+01,8.119385154445066632e+01,7.912880465306284350e+01,7.579364093988311879e+01,7.067455875047677694e+01,6.280168340173213437e+01,5.039090702992721305e+01,3.045303260726429784e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.178727270485937595e+01,6.097504103610373249e+01,6.736804291232569142e+01,7.149068302415680876e+01,7.386013539785564319e+01,7.482210955569301802e+01,7.455395655651518894e+01,7.309090188162878121e+01,7.033617636307025123e+01,6.604591566487962950e+01,5.978696260056937462e+01,5.087731902922469374e+01,3.837074838296757662e+01,2.132342431537769301e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.859376119237857949e+01,5.591756961701163675e+01,6.149878397924544515e+01,6.534982912691046408e+01,6.763584282200156395e+01,6.851083220933274731e+01,6.805922486084138257e+01,6.627962306247903257e+01,6.307908325270977201e+01,5.826688275599580180e+01,5.155005695769640539e+01,4.254988173162968934e+01,3.089134315734072089e+01,1.646991627127889757e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.667020244764331238e+01,5.260269226031880407e+01,5.735969426073398836e+01,6.077400668223805269e+01,6.282257455390741541e+01,6.352615159879503892e+01,6.289248761503858987e+01,6.088928225473618738e+01,5.743365082929400955e+01,5.239247514869740030e+01,4.559650074259075581e+01,3.688080778225694445e+01,2.617482624348672005e+01,1.366489761239717993e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.548435633787586596e+01,5.046330271588630012e+01,5.456329412113365152e+01,5.756392878740033581e+01,5.935429711259499186e+01,5.987871201690142442e+01,5.909529174578175059e+01,5.695136751213313175e+01,5.337376266103269984e+01,4.827286626690901983e+01,4.156266308171227308e+01,3.320202241132062682e+01,2.326225642195203136e+01,1.201484793482310209e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.480392018797385845e+01,4.920286814421690025e+01,5.286625072051399599e+01,5.556411723363464006e+01,5.715197309217078470e+01,5.753910761043392341e+01,5.665859983905386343e+01,5.444713338698189631e+01,5.083716603579467375e+01,4.576256417619372741e+01,3.917926290602869699e+01,3.110236235936126903e+01,2.165732909817768359e+01,1.113223770494319886e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.452845626980267468e+01,4.867799895249345354e+01,5.213472338307079923e+01,5.467431633445346506e+01,5.615037041201959056e+01,5.646714549360962110e+01,5.555286661301788342e+01,5.334140016094592340e+01,4.976520391897037143e+01,4.476096149604253327e+01,3.828946200684752199e+01,3.037083502191806872e+01,2.113245990645423689e+01,1.085677378677200977e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.463190593874337253e+01,4.884594801288346844e+01,5.232032752482227522e+01,5.484805430908885171e+01,5.630804672784448428e+01,5.662623733896708700e+01,5.574432095846214708e+01,5.360039672481352824e+01,5.012128798309836242e+01,4.522661588215852646e+01,3.884678860340079609e+01,3.095905581500924697e+01,2.164490171894918902e+01,1.116239753569060156e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.515321947228734700e+01,4.975355963547477245e+01,5.345258439424599572e+01,5.608952664923518228e+01,5.760752485130242206e+01,5.798543617595208843e+01,5.719778315705008964e+01,5.519457779674768005e+01,5.189293540645104486e+01,4.717742544609239985e+01,4.091202070958787829e+01,3.297369791576893761e+01,2.332569361864267421e+01,1.214791463704121099e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.622741231493125724e+01,5.156248666248229284e+01,5.564692376745173874e+01,5.844994304230345961e+01,6.004708985217794748e+01,6.051019935648875503e+01,5.986679769703844300e+01,5.808719589867607880e+01,5.507845039986575841e+01,5.067812978617216402e+01,4.465017087308936539e+01,3.669802151983595451e+01,2.653626020281135567e+01,1.410356739383156999e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.819394312495540333e+01,5.462205093207141005e+01,5.912268097077521389e+01,6.201623190034896993e+01,6.362069215861716032e+01,6.414147370078654831e+01,6.367201237593884855e+01,6.220895770105242661e+01,5.965554050816375309e+01,5.580647242564111821e+01,5.031251147676148605e+01,4.263195708767416647e+01,3.201775827893522575e+01,1.773009473547371329e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.192630925281896026e+01,5.960909297007273722e+01,6.420551728322874396e+01,6.687161142970003880e+01,6.827797318115517555e+01,6.876299091210142933e+01,6.847082040487796917e+01,6.742108202143106155e+01,6.552828150609572333e+01,6.257970793146706967e+01,5.816144552064129414e+01,5.149953707516402801e+01,4.117272108978167466e+01,2.479905326912806274e+01,0.000000000000000000e+00
