2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,5.519559816750457060e+01,6.922857346842415893e+01,7.593688164633763904e+01,7.970798694949728258e+01,8.212453524657647108e+01,8.384079955514943094e+01,8.516629240697676551e+01,8.626814807966152898e+01,8.725060115167946151e+01,8.819246714800036102e+01,8.917338245928658580e+01,9.031019996595352950e+01,9.184449082096907091e+01,9.441320549748624558e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.155381920159412346e+01,5.578181405985444030e+01,6.481096616742914307e+01,7.077053090507503441e+01,7.494935448165918501e+01,7.807237056704452982e+01,8.055622199309610210e+01,8.265569875998990312e+01,8.454178937905592761e+01,8.634588498103539678e+01,8.819086272319248110e+01,9.022292658355850392e+01,9.265455782043655120e+01,9.580833116897591140e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.523786457901748292e+01,4.753389740197033575e+01,5.675463805844942300e+01,6.361381602171451277e+01,6.882998120794074737e+01,7.294310623827341544e+01,7.633052623837325257e+01,7.925663558814606802e+01,8.191497262351897746e+01,8.445842067389281738e+01,8.702125686888945211e+01,8.973608582465148231e+01,9.274248270824270435e+01,9.616556135798086302e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.186374171250547604e+01,4.236127291056001809e+01,5.105987264268370041e+01,5.810011391539286052e+01,6.381364809011589756e+01,6.853954693973511780e+01,7.256614113397745314e+01,7.612534473070218155e+01,7.940304485298109682e+01,8.255156822212747159e+01,8.569965825382102764e+01,8.895767713791526887e+01,9.241372582990190665e+01,9.611143155470487898e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.985582936044440672e+01,3.898757988508056371e+01,4.702346568633251422e+01,5.391311890705734555e+01,5.978495029739487165e+01,6.483529229657369797e+01,6.926914662709930326e+01,7.327555734770410822e+01,7.702029383557575670e+01,8.064514910781491608e+01,8.426813078635196064e+01,8.798123864328664467e+01,9.184331191874478861e+01,9.586643903093670360e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.857199584419158711e+01,3.670975158298531937e+01,4.413329131050847565e+01,5.074394572910912871e+01,5.657774189583255264e+01,6.174752532206551336e+01,6.639959573014196792e+01,7.068744419743919138e+01,7.475742403380291989e+01,7.874060358720447539e+01,8.274647714048523994e+01,8.685583473013454636e+01,9.111184417085388532e+01,9.551101265029713261e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.772240243333662590e+01,3.514613929216066879e+01,4.205600224360695449e+01,4.835163080303813388e+01,5.403454623476069685e+01,5.917747136571381361e+01,6.389426677396386367e+01,6.831719967810778371e+01,7.258135451499228452e+01,7.681336406671479722e+01,8.112133945825002002e+01,8.558377896591241552e+01,9.023721738423911631e+01,9.506576739939795573e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.717147459699424417e+01,3.409640090871377538e+01,4.059294756872055387e+01,4.657202900467577678e+01,5.203134087445830147e+01,5.703354713206520188e+01,6.168280032189190365e+01,6.610573322603582369e+01,7.043743028134366568e+01,7.481015870641239474e+01,7.934173765988767002e+01,8.412072429102600779e+01,8.918747900079222291e+01,9.451483956305557399e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.686709504592658249e+01,3.347504217697962758e+01,3.964735811788570174e+01,4.531219677248613209e+01,5.048524112633151617e+01,5.524257596619679589e+01,5.969765415550273246e+01,6.398550262279995593e+01,6.825247467793421663e+01,7.264810281770344602e+01,7.731472818386224333e+01,8.236990153751175114e+01,8.787713476484817932e+01,9.380611185203211733e+01,1.000000000000000000e+02
