1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.941320549748624558e+01,8.488511069984622281e+01,8.247267948146209449e+01,8.093001367124496426e+01,7.980832411103914126e+01,7.891854439592245285e+01,7.816291506495420549e+01,7.747425526952622477e+01,7.678741839809120506e+01,7.601586667264922426e+01,7.501414147762665152e+01,7.348935553170214519e+01,7.075016235450563329e+01,6.490220091624769339e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.276771129009877370e+01,8.765455782043653699e+01,8.407559355475717666e+01,8.143905109247864971e+01,7.938473837698913371e+01,7.770293840769647886e+01,7.625886059436813014e+01,7.494668761505950272e+01,7.365955165018935702e+01,7.226190681487902623e+01,7.055134370615525086e+01,6.819311829467632435e+01,6.460909297007272301e+01,5.885864131048515446e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.400308184247231225e+01,8.888981573704398897e+01,8.473608582465145389e+01,8.136585876692335262e+01,7.858863989674229344e+01,7.624961026350619875e+01,7.422290128976231927e+01,7.239408294615429895e+01,7.064219377272772249e+01,6.882086523052225857e+01,6.673620823743902974e+01,6.412268097077519258e+01,6.063444992062379413e+01,5.592327135562020146e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.435480034274647210e+01,8.916553746061569541e+01,8.461307523988131152e+01,8.069965825382099922e+01,7.735435217955047449e+01,7.448396145982371763e+01,7.198905135502063501e+01,6.976454910706767976e+01,6.769427526404498963e+01,6.564315209704327003e+01,6.344994304230343118e+01,6.092694743036162919e+01,5.788275438602704526e+01,5.419999419137187147e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.425058206789790916e+01,8.880445852279100905e+01,8.385101942043712597e+01,7.946534682892888668e+01,7.564514910781488766e+01,7.234283204121757649e+01,6.948479356342880919e+01,6.698078686305082385e+01,6.472720607934131465e+01,6.260752485130240075e+01,6.049346440436980288e+01,5.825241132234084773e+01,5.576962600175090756e+01,5.299395102384023915e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.384306940605412706e+01,8.795069514221333407e+01,8.252119709014729665e+01,7.766556053364257650e+01,7.341806538156261297e+01,6.975742403380290568e+01,6.662650399442624405e+01,6.394659870236549182e+01,6.162623733896705147e+01,5.956627682445520122e+01,5.766397840153255316e+01,5.581960745288105130e+01,5.394938727479551233e+01,5.200618390223817755e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.317100041410529343e+01,8.663405554986090351e+01,8.061751326429617848e+01,7.525763283393155234e+01,7.060412785099006783e+01,6.664229471800521765e+01,6.331719967810779082e+01,6.055286661301784790e+01,5.826486774970619820e+01,5.636736670601878529e+01,5.477656492442416436e+01,5.341265281285529909e+01,5.220213174231190578e+01,5.108139731031697295e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.220687670050611473e+01,8.479701337882883649e+01,7.805716758324496141e+01,7.214332968679742919e+01,6.709851847046085993e+01,6.289042730912015600e+01,5.944713338698186789e+01,5.668280032189191786e+01,5.451300034082113655e+01,5.286175732548959161e+01,5.166226177729004121e+01,5.085230713180408912e+01,5.036508957127983166e+01,5.011727359671780846e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.085949300909037163e+01,8.228995368170336633e+01,7.467081400305744410e+01,6.815999985955235729e+01,6.275618903493580802e+01,5.837376266103267142e+01,5.489810623880758556e+01,5.221820094674683332e+01,5.024257596619681721e+01,4.890440047782840338e+01,4.815841772744233396e+01,4.796922436579118454e+01,4.828864581428553748e+01,4.902260750527442212e+01,5.000000000000000000e+01
