6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.019559816750457060e+01,3.248605569187603237e+01,2.896681054014513990e+01,2.713542189983237307e+01,2.609508144214474612e+01,2.548372369598701326e+01,2.514268542584474275e+01,2.500495346675915087e+01,2.505749849642076654e+01,2.533658995446676343e+01,2.595224746110871550e+01,2.717014575019316069e+01,2.965906602280792725e+01,3.529339725125686300e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.829633697814225002e+01,4.078181405985444030e+01,3.624576456887216125e+01,3.347979561703961338e+01,3.176118017275959104e+01,3.069712791595856771e+01,3.008206454063281399e+01,2.981962994477109419e+01,2.988845056445715187e+01,3.033661386033757168e+01,3.130225413977494497e+01,3.306926951685599647e+01,3.617272108978168887e+01,4.151452298221953185e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.220793568520999628e+01,4.609909900052733889e+01,4.175463805844944432e+01,3.877681582669434590e+01,3.677271571589543697e+01,3.546154325445485256e+01,3.466881487595686195e+01,3.430305120723526358e+01,3.434005995629917152e+01,3.481916078265143710e+01,3.585088572079749270e+01,3.763195708767419490e+01,4.044802583724330702e+01,4.459197358783958265e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.443630676217041042e+01,4.965200819859547465e+01,4.589687283770392412e+01,4.310011391539289605e+01,4.109132360967295483e+01,3.970751451000856491e+01,3.882860050150452480e+01,3.838370005191393375e+01,3.834957727085282642e+01,3.874908359317151252e+01,3.965017087308938670e+01,4.115964727579999760e+01,4.339545158367775457e+01,4.640534553189549172e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.588528316487617076e+01,5.217575419398022518e+01,4.908073117837790988e+01,4.663544338750037355e+01,4.478495029739491429e+01,4.344859067440194167e+01,4.255437256813873148e+01,4.205357122806313441e+01,4.192546548202668077e+01,4.217742544609241406e+01,4.284106690258855110e+01,4.396100955875866134e+01,4.556878768977221483e+01,4.763395695606464386e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.692907170335405453e+01,5.408499423407135964e+01,5.161485429432711669e+01,4.957597815883576686e+01,4.796444351800439421e+01,4.674752532206554889e+01,4.588672786858533925e+01,4.535074681017319165e+01,4.512128798309836952e+01,4.519408580658291186e+01,4.557566173241374941e+01,4.627453636687386762e+01,4.728473266058779245e+01,4.856169460259086179e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.774600941446868774e+01,5.562029674462402795e+01,5.371771360602343748e+01,5.208917143551116880e+01,5.074932029372136100e+01,4.969033922727052754e+01,4.889426677396391341e+01,4.834140016094592340e+01,4.801485383361071513e+01,4.790196806472710023e+01,4.799295785360968836e+01,4.827674151573526018e+01,4.873391198311423267e+01,4.932808879371102506e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.843466920989665425e+01,5.693246972393264116e+01,5.554653194963144358e+01,5.431367368346411695e+01,5.325332699409936765e+01,5.237024451933129399e+01,5.165859983905387054e+01,5.110573322603588053e+01,5.069475912567148868e+01,5.040597476510509978e+01,5.021746010156262940e+01,5.010555985934326628e+01,5.004608496242284588e+01,5.001674858913899158e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.906019770118530232e+01,5.812838099157847438e+01,5.722227078510558584e+01,5.636566435461449487e+01,5.558006947988068447e+01,5.487871201690143863e+01,5.426415483688439423e+01,5.372817377847224662e+01,5.325247467793425926e+01,5.280971176845918791e+01,5.236534792819247741e+01,5.188195285765232967e+01,5.132811941809490008e+01,5.069282060042210958e+01,5.000000000000000000e+01
