6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,7.465770320686696948e+01,8.025440491988001668e+01,8.272809107739848855e+01,8.396411433597461382e+01,8.464228592190902134e+01,8.503997657543744992e+01,8.528074800078204021e+01,8.541847995986762498e+01,8.546620177500371085e+01,8.540077740958702179e+01,8.514728877469829627e+01,8.452475586735049262e+01,8.308139458894814311e+01,7.955990412311467708e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.837640790758786125e+01,7.363182539525462289e+01,7.669384505373935212e+01,7.848608034459098803e+01,7.956505277622403582e+01,8.023687237905875236e+01,8.066453546782307171e+01,8.092697006368479151e+01,8.104554973056016820e+01,8.098961908864608006e+01,8.066362182185568486e+01,7.987034010575553111e+01,7.824091836532740274e+01,7.515822190351059362e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.521610302822988103e+01,6.920264369981128993e+01,7.192938339771332323e+01,7.372130921242599300e+01,7.489497245933742420e+01,7.567792469675042355e+01,7.621355142776673119e+01,7.657931509648832957e+01,7.679940799490611880e+01,7.684852739258144538e+01,7.664723931832286041e+01,7.605206436848858687e+01,7.485371686309532890e+01,7.283206512560029466e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.328536050552035874e+01,6.603326297804733258e+01,6.809973562487667209e+01,6.957480064806222231e+01,7.061560315194927284e+01,7.136630252083878645e+01,7.193243045000508573e+01,7.237733089959567678e+01,7.272423975999454626e+01,7.295784316845072226e+01,7.302474369036575297e+01,7.283696118678062703e+01,7.228981959296505977e+01,7.131632173579527034e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.189207601580422136e+01,6.354531208198099534e+01,6.486149547568385287e+01,6.586255460299696551e+01,6.662633697955865841e+01,6.723925178465040631e+01,6.777253695181916271e+01,6.827333829189475978e+01,6.876237697702566720e+01,6.923386183086117285e+01,6.965693108790881638e+01,6.998121709530312273e+01,7.015227858618902701e+01,7.014340222461575536e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.073763147571553134e+01,6.139441385838860299e+01,6.193837959288073591e+01,6.238758530868317109e+01,6.278793837863798899e+01,6.319183068638501055e+01,6.364512728072639192e+01,6.418110833913854663e+01,6.481806802535218992e+01,6.555829609005948555e+01,6.638790173510520276e+01,6.727869752033399209e+01,6.819467543187217018e+01,6.910500857647872408e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.966403602866930811e+01,5.935633228297715647e+01,5.911002372876735222e+01,5.896146866021697974e+01,5.894600053992514432e+01,5.909500530152526210e+01,5.943503314556285488e+01,5.998789975858085199e+01,6.077049069518507451e+01,6.179335276891940509e+01,6.305768224211847439e+01,6.455099581905552952e+01,6.624271704448695175e+01,6.808195664942697078e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.856218035598455174e+01,5.725685551608336255e+01,5.618391437899453678e+01,5.540226506349225843e+01,5.493958981932033936e+01,5.480715683422802442e+01,5.501210024141892063e+01,5.556496685443691774e+01,5.648264222788783684e+01,5.778694204831460013e+01,5.949847864539374598e+01,6.162488646928271407e+01,6.414324027759316493e+01,6.698010097674222152e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.732782987918552919e+01,5.492499504637721941e+01,5.296651320763518811e+01,5.152408739543719918e+01,5.060293683963593736e+01,5.018193197464758981e+01,5.024124413144790680e+01,5.077722518986006150e+01,5.180816931361476918e+01,5.337329455105743392e+01,5.552440382185922374e+01,5.830683113508844428e+01,6.172525661986078660e+01,6.569520697994872194e+01,7.000000000000000000e+01
