2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
2.000000000000000000e+01,1.024449770938072213e+01,6.549949128923222119e+00,4.978031231494089326e+00,4.292502653967753545e+00,4.061883191409398464e+00,4.125549518877523525e+00,4.430749265136447512e+00,4.981677101478827474e+00,5.830450317142526373e+00,7.095849142121336328e+00,9.025200408862406931e+00,1.216469039130203811e+01,1.785790780519567988e+01,2.985330137437156139e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.442804170859966817e+01,1.097726757481807880e+01,9.069673143085383415e+00,8.130096192967528168e+00,7.829480592792317672e+00,8.009565618964249012e+00,8.615770440189439938e+00,9.665508823636336899e+00,1.124427502496994258e+01,1.352774584248041378e+01,1.684026210202625151e+01,2.177565335115006917e+01,2.941363945510913069e+01,4.155529769229055859e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.649040155019986997e+01,1.386140631866404682e+01,1.219329757306183915e+01,1.132872838202465893e+01,1.111637736782809505e+01,1.146746192399771580e+01,1.235725805302073077e+01,1.382031272790713672e+01,1.595339511662049503e+01,1.893059710080412472e+01,2.303244880561212327e+01,2.868402145616286703e+01,3.646569897180022224e+01,4.695424993968156002e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.767215817353576313e+01,1.578465857657640115e+01,1.451338244847327275e+01,1.387514239424117513e+01,1.383983857249769045e+01,1.438664665617779015e+01,1.552548711998862885e+01,1.730508891835098595e+01,1.981839561280077433e+01,2.320879863850346325e+01,2.767491456345524981e+01,3.346228469608904987e+01,4.081088503624734187e+01,4.979600309463545216e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.841357256736678494e+01,1.709168736563252367e+01,1.620043125001367912e+01,1.581862017396907483e+01,1.598118787174370503e+01,1.671379900822712727e+01,1.805295485240500852e+01,2.005616021270740390e+01,2.280629977772814954e+01,2.641128727695371481e+01,3.099612611361636993e+01,3.667931772849073013e+01,4.351955338246462190e+01,5.141887740261292095e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.889044473029884585e+01,1.796808706857322591e+01,1.737803501197984701e+01,1.721771917987774003e+01,1.755249373228092935e+01,1.843440665258201250e+01,1.991637306869687052e+01,2.206029730234548225e+01,2.493935600845071576e+01,2.863392457796688007e+01,3.321898488556578855e+01,3.873930672179287171e+01,4.516913336250750177e+01,5.235995313335161683e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.918011928525537613e+01,1.851218116638169064e+01,1.812590254945475010e+01,1.812172780128111071e+01,1.857666122492025451e+01,1.955496080112312995e+01,2.111783346745497170e+01,2.332929991952693527e+01,2.625690237576236541e+01,2.996607014089729404e+01,3.450658212888704668e+01,3.988979091060747351e+01,4.605772021242091085e+01,5.285180176828604459e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.931785124434097156e+01,1.877461576224341400e+01,1.849166621817634848e+01,1.856662825087169466e+01,1.907746256499584803e+01,2.009094185953527756e+01,2.167070008047295815e+01,2.388216653254492172e+01,2.679288343417451301e+01,3.046687148097289111e+01,3.495148257847763063e+01,4.025555457932907188e+01,4.632015480828263065e+01,5.298953372737163647e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.931666992986509612e+01,1.877676442007464885e+01,1.849951831013554227e+01,1.857565641903347853e+01,1.907561892465617603e+01,2.006064399154918476e+01,2.159185846235667228e+01,2.373578269600528756e+01,2.656559334741789158e+01,3.015704977034212675e+01,3.457692212472152704e+01,3.986079001994855986e+01,4.597781071400892472e+01,5.278617833291787065e+01,6.000000000000000000e+01
