8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.470660274874310858e+01,5.848547701778043262e+01,5.540802641216037472e+01,5.359465446810446565e+01,5.236604304393532061e+01,5.143830539740909558e+01,5.067191120628893941e+01,4.998325141086096579e+01,4.930717939957784068e+01,4.857358560554539650e+01,4.767878227448615291e+01,4.642470246240044673e+01,4.435052867243986441e+01,4.019559816750457060e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.034093397719203722e+01,6.382727891021825428e+01,5.955197416275662192e+01,5.660454841632217438e+01,5.443121231022772122e+01,5.271526733941212939e+01,5.126608801688568917e+01,4.995391503757707596e+01,4.867188058190501465e+01,4.730838074811759242e+01,4.571684102999877553e+01,4.366949890267578382e+01,4.078181405985445451e+01,3.643186399757843219e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.282985424980680023e+01,6.693073048314393247e+01,6.236804291232570563e+01,5.884035272419990292e+01,5.603899044124124629e+01,5.372546363312602580e+01,5.172325848426462613e+01,4.989444014065662003e+01,4.811804714234755664e+01,4.627121577502120431e+01,4.421070219471558005e+01,4.175463805844944432e+01,3.867536466672373052e+01,3.475004376295469655e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.404775253889123121e+01,6.869774586022496976e+01,6.414911427920239362e+01,6.034982912691048540e+01,5.715893309741132100e+01,5.442433826758610849e+01,5.200704214639016953e+01,4.978253989843722849e+01,4.763465207180738048e+01,4.544773301490410233e+01,4.310011391539290315e+01,4.046298646968270418e+01,3.741496278563631961e+01,3.389294638751663058e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.466341004553316907e+01,6.966338613966232174e+01,6.518083921734843500e+01,6.125091640682833827e+01,5.782257455390742962e+01,5.480591419341692472e+01,5.209803193527272924e+01,4.959402523489472969e+01,4.719028823154064867e+01,4.478495029739491429e+01,4.227903398226922604e+01,3.958223111925214255e+01,3.662855361862222026e+01,3.340677900147551327e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.494250150357916596e+01,7.011154943554274155e+01,6.565994004370068637e+01,6.165042272914701726e+01,5.807453451797313448e+01,5.487871201690143153e+01,5.198514616638908592e+01,4.930524087432831948e+01,4.674752532206555600e+01,4.422274596086569431e+01,4.164884059703695129e+01,3.895835040643441971e+01,3.611024156812490560e+01,3.310561599976321645e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.499504653324078163e+01,7.018037005522879213e+01,6.569694879276460142e+01,6.161629994808589572e+01,5.794642877193667374e+01,5.464925318982660229e+01,5.165859983905387054e+01,4.889426677396392051e+01,4.627182622152756153e+01,4.370966762696537700e+01,4.113523203857847221e+01,3.849208834132368651e+01,3.574844624767977308e+01,3.290544342945246115e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.485731457415518264e+01,6.991793545936705812e+01,6.533118512404298883e+01,6.117139949849530467e+01,5.744562743186107667e+01,5.411327213141445469e+01,5.110573322603588053e+01,4.834140016094593051e+01,4.573584516311540682e+01,4.320886628688977282e+01,4.069033158898788116e+01,3.812632467260208102e+01,3.548601165181804618e+01,3.276771147036686926e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.451627630401290503e+01,6.930287208404129728e+01,6.453845674554499112e+01,6.029248548999126456e+01,5.655140932559788070e+01,5.325247467793425926e+01,5.030966077272927350e+01,4.762975548066850706e+01,4.512128798309836952e+01,4.269962076849043342e+01,4.029090335788120569e+01,3.783686710827872446e+01,3.530156421662348265e+01,3.267939080019696974e+01,3.000000000000000000e+01
