1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
1.000000000000000000e+01,5.460880366499083038e+01,7.200079276909907833e+01,7.995799553111443458e+01,8.410791844417731511e+01,8.646568589537582739e+01,8.784349875991399870e+01,8.859600815011428665e+01,8.887147206828548462e+01,8.869594915904649213e+01,8.798266887073178566e+01,8.647426732162463736e+01,8.355132511101840009e+01,7.765477210723528856e+01,6.441320549748624558e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.643442189086425742e+01,5.343637188029103413e+01,6.372327091118136622e+01,7.000799235021901268e+01,7.391132637741202416e+01,7.631230099416589496e+01,7.766906177225769170e+01,7.819393096398114551e+01,7.792965569716872665e+01,7.676045900225604157e+01,7.436307530474834948e+01,7.007626101521368867e+01,6.265455782043655120e+01,4.999804988270970796e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.769251201817517227e+01,4.158700195001944167e+01,5.149072388310098347e+01,5.828945366810533812e+01,6.285932626988731897e+01,6.582531706707987951e+01,6.757400698076948231e+01,6.830553431821267907e+01,6.806828366339125580e+01,6.676643613637530450e+01,6.414131387989904454e+01,5.973608582465148231e+01,5.288914827658751960e+01,4.292443621291601374e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.274862423181699000e+01,3.372840001851058389e+01,4.236316900309780920e+01,4.879977216921402317e+01,5.341120796695203410e+01,5.655563402349683599e+01,5.849611476552769318e+01,5.938591566470887528e+01,5.927150850180832720e+01,5.809568799995490451e+01,5.569965825382105606e+01,5.183762012690569065e+01,4.624151324834605248e+01,3.881054669236683452e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.957358489058220385e+01,2.821480488910810891e+01,3.543377994156566047e+01,4.113525803870092545e+01,4.543009940520995116e+01,4.848989629442775140e+01,5.046890239313559334e+01,5.147050507328678748e+01,5.153614667917825898e+01,5.064514910781494450e+01,4.872401100852457034e+01,4.567322318080418597e+01,4.142873789752415803e+01,3.607623730820527896e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.733091044140372361e+01,2.412345470577399453e+01,3.002188783535581607e+01,3.487738063881408124e+01,3.868403532075909368e+01,4.150494935586863932e+01,4.341909343930014131e+01,4.449105555612443652e+01,4.475742403380297674e+01,4.422475074360205838e+01,4.287801349165809484e+01,4.070252369026232486e+01,3.772397785274112891e+01,3.406566464293011620e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.562660216925870316e+01,2.092621565722832955e+01,2.565293605526953513e+01,2.966834136044047554e+01,3.292371188314371011e+01,3.542677236898757087e+01,3.721146645207188897e+01,3.831719967810786898e+01,3.877774315630717439e+01,3.861841634113222455e+01,3.786076852424343997e+01,3.653488023584589683e+01,3.469898518024793788e+01,3.246244341077403561e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.424928257840275414e+01,1.830186969861109247e+01,2.199529936805352293e+01,2.521933686453458279e+01,2.791569848238771456e+01,3.006696178486603088e+01,3.168280032189198181e+01,3.278853354792796182e+01,3.341793257218564150e+01,3.361040294037622544e+01,3.341176402833754366e+01,3.287724354862988463e+01,3.207463922163070436e+01,3.108512381991808482e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.306865844574122093e+01,1.603668119075976861e+01,1.880705485379887776e+01,2.129800824725662167e+01,2.345278339700653092e+01,2.524257596619687050e+01,2.666423950270204912e+01,2.773620161952635144e+01,2.849505064413121858e+01,2.899349881984949917e+01,2.929864110010063882e+01,2.948769070870538656e+01,2.963720433772690654e+01,2.980341264726760642e+01,3.000000000000000000e+01
