6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.465770320686697659e+01,3.838542392874010289e+01,3.525216711283877657e+01,3.337562280938738013e+01,3.207321317760701618e+01,3.105689107313628483e+01,3.018146668673367472e+01,2.935507493222010211e+01,2.849953987573877612e+01,2.752226425153910583e+01,2.627657617704539206e+01,2.447217837312685162e+01,2.142348591433141181e+01,1.524449770938072035e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.024538889872781766e+01,4.363182539525465842e+01,3.924762171322763038e+01,3.617711094710371356e+01,3.386033882790439975e+01,3.197288442820444487e+01,3.031390074157830838e+01,2.873929316640796472e+01,2.712082031919590364e+01,2.531294095337225514e+01,2.311186208351562499e+01,2.018865140113059908e+01,1.597726757481807880e+01,9.554504923191476706e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.269202699278964275e+01,4.664886704032308984e+01,4.192938339771337297e+01,3.822486043789545107e+01,3.521814675870244571e+01,3.266040707019878653e+01,3.036195868496715278e+01,2.816737667263754119e+01,2.593150728126461857e+01,2.349681715923840031e+01,2.066927980251425723e+01,1.719329757306183737e+01,1.274242806061883115e+01,6.996254408567106786e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.387385203210764928e+01,4.834223237553469232e+01,4.359618439940732060e+01,3.957480064806227915e+01,3.612698069881113838e+01,3.308863840892110630e+01,3.030615025545397856e+01,2.763674755791043935e+01,2.494101497398662559e+01,2.207354059980247030e+01,1.887514239424116624e+01,1.517283102798366556e+01,1.080289268602829722e+01,5.688084650458118396e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.446114876010627626e+01,4.925002603030072379e+01,4.453832117631893084e+01,4.035117705613522077e+01,3.662633697955871526e+01,3.326101561122052885e+01,3.013725637001721935e+01,2.713244832956361563e+01,2.412226445696898125e+01,2.098118787174369260e+01,1.758491814666427544e+01,1.381999145860336142e+01,9.608227005052572878e+00,4.953191507237069580e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.472071697801673906e+01,4.965840180924298863e+01,4.495589721943247241e+01,4.066524942060096492e+01,3.676617455206798013e+01,3.319183068638506739e+01,2.984941128383075437e+01,2.663352493335783322e+01,2.343440665258200184e+01,2.014402828353905051e+01,1.666335086206888150e+01,1.291398965471293181e+01,8.856832368341564177e+00,4.516454373437587932e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.476331734271771268e+01,4.970696700922199796e+01,4.496161647156702657e+01,4.058774885476819350e+01,3.658128112172718716e+01,3.289072129842099912e+01,2.943503314556291173e+01,2.611783346745496814e+01,2.283780893646214594e+01,1.949716774776162254e+01,1.601046736335927889e+01,1.231578392983792369e+01,8.388658440163158758e+00,4.255793618171717085e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.462558538363212080e+01,4.944453241336027105e+01,4.459585280284541398e+01,4.014284840517760244e+01,3.608047978165159009e+01,3.235474024000885152e+01,2.888216653254492172e+01,2.556496685443697459e+01,2.230182787804999123e+01,1.899636640768602547e+01,1.556556691376869139e+01,1.195002026111632176e+01,8.126223844301435406e+00,4.118061659086121651e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.429449177845049235e+01,4.884972445774155858e+01,4.383441392127677716e+01,3.930731218144521222e+01,3.524304935969272634e+01,3.156559334741788803e+01,2.817392589017094906e+01,2.495803953969802791e+01,2.180816931361482602e+01,1.862090309116379672e+01,1.530541362291313945e+01,1.179250635655724011e+01,8.048155016840139453e+00,4.090229173871335888e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.370265727242829001e+01,4.782545971787869377e+01,4.258476624307491676e+01,3.800893703963377135e+01,3.401881212825620793e+01,3.049065789979903229e+01,2.728990414102295858e+01,2.428509610056935841e+01,2.135190674554749890e+01,1.837366302044119237e+01,1.524267813016283313e+01,1.186643652535935445e+01,8.183660692630548184e+00,4.194700019559084225e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.269067759338398815e+01,4.616469089827000971e+01,4.067025429351044608e+01,3.612485760575875560e+01,3.233260421389930173e+01,2.908832198249908529e+01,2.620993667355249102e+01,2.354053397600895536e+01,2.094069854756461524e+01,1.827916411489064785e+01,1.542519935193764802e+01,1.224690092208679992e+01,8.625351208763614608e+00,4.504910211734454606e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.089536220283765289e+01,4.347237198830691085e+01,3.780670242693810934e+01,3.348763487599149613e+01,3.009842513908316874e+01,2.732008914274552325e+01,2.492098659467897193e+01,2.272640458234936034e+01,2.059118935381136239e+01,1.837709553961913755e+01,1.593205424061031295e+01,1.307061660228658084e+01,9.565933008602655718e+00,5.199589618615117814e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.741839922965969834e+01,3.902273242518188567e+01,3.359654854994357720e+01,2.992055433218597216e+01,2.725337232369637164e+01,2.517262285472087058e+01,2.342751598006850244e+01,2.185290840489815878e+01,2.032055874571233289e+01,1.870597444916423413e+01,1.685530546859789425e+01,1.453757823784655301e+01,1.136817460474531316e+01,6.727515254123360933e+00,0.000000000000000000e+00
6.000000000000000000e+01,3.975550229061926899e+01,3.160360993281737763e+01,2.763620501546835229e+01,2.534466157911245077e+01,2.382188696879547507e+01,2.268951397237308498e+01,2.176354606597600849e+01,2.093715431146243589e+01,2.013216277497558337e+01,1.927093804272757183e+01,1.824561494677047335e+01,1.685621627575642734e+01,1.464167191840868654e+01,1.034229679313301276e+01,0.000000000000000000e+00
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
