5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
5.000000000000000000e+01,7.504889954187612489e+01,8.496908186387238970e+01,8.963197439864990201e+01,9.215797402986120801e+01,9.366264234555660551e+01,9.459577488242368304e+01,9.515605485760673332e+01,9.543151877577790287e+01,9.544822528155617647e+01,9.517962532091257799e+01,9.452432290730854447e+01,9.322530397855388173e+01,9.062306120200862836e+01,8.485330137437155429e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.522651630363212405e+01,7.519545351496357455e+01,8.140084170086602455e+01,8.533727937523833873e+01,8.789682046994151676e+01,8.956440232653139333e+01,9.059692577222529053e+01,9.112179496394874434e+01,9.118175702953423922e+01,9.074595309478557681e+01,8.969236232976771817e+01,8.775383180489838253e+01,8.441363945510910582e+01,7.879014429547758880e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.066171215768882519e+01,6.918537419148375989e+01,7.543865951461231134e+01,7.989348130028463402e+01,8.302295783243977212e+01,8.516808818153508298e+01,8.654545094081434797e+01,8.727697827825754473e+01,8.741105477784647348e+01,8.693006769892778607e+01,8.574534151207836885e+01,8.368402145616282439e+01,8.048752051805185204e+01,7.589363635242968087e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.823495813563943102e+01,6.544567157867032847e+01,7.127494086581478427e+01,7.577502847884812809e+01,7.913344137799784050e+01,8.153954162635481850e+01,8.313981153123945944e+01,8.402961243042062733e+01,8.425541610466632392e+01,8.381792141100072513e+01,8.267491456345518941e+01,8.074939198962269415e+01,7.795878480850581127e+01,7.429688059618928264e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.683244880619857042e+01,6.308741312174331028e+01,6.844040389112839762e+01,7.279825037129529619e+01,7.619623757434862910e+01,7.871682541464693372e+01,8.044464112736801553e+01,8.144624380751920967e+01,8.176307579939744130e+01,8.141128727695362954e+01,8.038700334111896950e+01,7.867984713036696576e+01,7.630134613015938783e+01,7.333510122382165264e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.600742396741152618e+01,6.163112821097595884e+01,6.660101120566024235e+01,7.078133154085605838e+01,7.413643313345443175e+01,7.668688133051627176e+01,7.847568375606647351e+01,7.954764587289076871e+01,7.993935600845060208e+01,7.967714855629739645e+01,7.878196439370009330e+01,7.728164706056678313e+01,7.523165135794313585e+01,7.274217816893792588e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.556611885247157545e+01,6.082866454908878495e+01,6.555118117968055458e+01,6.958963145301427744e+01,7.288128208809678199e+01,7.541858301789724806e+01,7.722356669349085223e+01,7.832929991952681803e+01,7.876955380521684447e+01,7.857598654608528932e+01,7.778205861681723832e+01,7.643312536025695181e+01,7.460143407210841815e+01,7.240196009398691501e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.542838689338597646e+01,6.056622995322706515e+01,6.518541751095895620e+01,6.914473100342368639e+01,7.238048074802117071e+01,7.488260195948508624e+01,7.667070008047285512e+01,7.777643330650883513e+01,7.823357274680469686e+01,7.807518520600969225e+01,7.733715816722664727e+01,7.606736169153532501e+01,7.433899947624668414e+01,7.226422813490131603e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.558119876784527236e+01,6.082245085947454299e+01,6.547952790750454710e+01,6.942339430170031278e+01,7.261330794107917086e+01,7.506064399154908529e+01,7.680019836240666109e+01,7.787216047923095630e+01,7.831311866948342981e+01,7.815402336392213556e+01,7.742402715454433348e+01,7.616016376241105945e+01,7.442297400644169159e+01,7.231595296937166495e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.607395731852057708e+01,6.166284680932128737e+01,6.648684895788440485e+01,7.045601035479386098e+01,7.358871272304611466e+01,7.594646770322543716e+01,7.759728889837373345e+01,7.859889157852492758e+01,7.899271808797593053e+01,7.880376242565111511e+01,7.804476332461749166e+01,7.672629219712291615e+01,7.487677981773734359e+01,7.257660973614366640e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.705178369691576279e+01,6.326813010140563165e+01,6.834901075991791686e+01,7.232508543654461164e+01,7.533906489308600385e+01,7.753922519993278684e+01,7.904359794933793637e+01,7.993339884851911847e+01,8.025509967824427804e+01,8.002354492608888847e+01,7.922497152115164454e+01,7.782346188372579832e+01,7.578124333124111445e+01,7.311370615746561441e+01,7.000000000000000000e+01
