0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.024449770938072035e+01,2.840089807775871478e+01,3.238182702683606351e+01,3.470046957282102085e+01,3.626868161210587971e+01,3.747011582633724913e+01,3.849516926305614106e+01,3.945929297665530555e+01,4.045369222330100456e+01,4.157812202585176919e+01,4.298269064388667005e+01,4.495848055649997832e+01,4.818982576123552519e+01,5.455990412311469129e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.257709275976417018e+01,2.097726757481807525e+01,2.642594045676452552e+01,3.015136965234214728e+01,3.290414104926525596e+01,3.511661243018697576e+01,3.705126824923200957e+01,3.888831042026406948e+01,4.077735389069693639e+01,4.287610523621941638e+01,4.539415999319491846e+01,4.866140582087774646e+01,5.324091836532743116e+01,6.004979073122323996e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.086605754857885131e+00,1.650513900498488695e+01,2.219329757306182671e+01,2.657492753051778678e+01,3.007990050242602109e+01,3.304092459591339548e+01,3.570498088342083065e+01,3.826532656447204062e+01,4.089130768300325514e+01,4.375478503513406991e+01,4.705643827179584804e+01,5.105206436848862950e+01,5.606265114797319882e+01,6.239834043645085160e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.264191254682485166e+00,1.376338511720176427e+01,1.926718329998011825e+01,2.387514239424115914e+01,2.779960883400765681e+01,3.126220456761975797e+01,3.446240412406588405e+01,3.757670727120000720e+01,4.076776524170998073e+01,4.419528894951776721e+01,4.802474369036579560e+01,5.242776223330772467e+01,5.755928142162590433e+01,6.348091986660694630e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.206774146670291259e+00,1.201702690915956673e+01,1.723690811541572643e+01,2.185884991245907827e+01,2.598118787174368904e+01,2.974588071649209553e+01,3.330572377402294393e+01,3.681133315455214472e+01,4.040775706311889337e+01,4.423386183086121548e+01,4.841948530684184959e+01,5.307495945275057636e+01,5.826579243861574753e+01,6.396605760835103638e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.545878422839114918e+00,1.086104025735048673e+01,1.580457234006414602e+01,2.034216126843574202e+01,2.452041202401592912e+01,2.843440665258199473e+01,3.220327710098165852e+01,3.595514450986673438e+01,3.981806802535223966e+01,4.391291600396635175e+01,4.834437625338984645e+01,5.318679783223694812e+01,5.846287127173548015e+01,6.411751812818147300e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.115699287335679024e+00,1.007668335733911391e+01,1.477817971905462535e+01,1.918481079720382354e+01,2.332389230330228713e+01,2.726805676883830998e+01,3.111783346745495749e+01,3.498789975858089463e+01,3.899645452445697913e+01,4.325535790626211963e+01,4.785830587051422924e+01,5.286498435107191085e+01,5.828137668790775905e+01,6.404114363263934706e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.840235369164488155e+00,9.551814165615663654e+00,1.404665238161141971e+01,1.829500989802264144e+01,2.232228962315108234e+01,2.619609465201400056e+01,3.001210024141897748e+01,3.388216653254491462e+01,3.792449240763267682e+01,4.225375522611091839e+01,4.696850497133304714e+01,5.213345701362871409e+01,5.775650749618431234e+01,6.376567971446814909e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.693428023706610830e+00,9.243685554347633726e+00,1.356160574375275019e+01,1.762628679012424371e+01,2.147416163926540733e+01,2.518193197464763955e+01,2.885230631366203724e+01,3.260417372254711665e+01,3.656559334741788803e+01,4.086666561921583707e+01,4.562850177507834815e+01,5.094383123592555762e+01,5.684551656873262715e+01,6.326506772904895826e+01,7.000000000000000000e+01
