4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.960880366499083038e+01,6.712274797311476959e+01,7.044581634717722807e+01,7.207871376916615702e+01,7.291473625434471728e+01,7.330987860434237291e+01,7.341296715399846562e+01,7.327523519491286663e+01,7.288365340477612619e+01,7.215624476666673104e+01,7.089553933044248879e+01,6.864915155722522400e+01,6.429575830404664316e+01,5.470660274874311568e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.131246668684855194e+01,5.843637188029101992e+01,6.258180364642797144e+01,6.495430247514269695e+01,6.627035264387036761e+01,6.691181100902633716e+01,6.706675481673862294e+01,6.680432022087688892e+01,6.610313365752489290e+01,6.484578633144832338e+01,6.277676099787801434e+01,5.940530859441179246e+01,5.382727891021825428e+01,4.453065269092583378e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.720469120211237168e+01,5.272846921477280091e+01,5.649072388310096926e+01,5.888633984110634856e+01,6.030056083696771907e+01,6.100025797115397808e+01,6.113792088305280004e+01,6.077215721433118745e+01,5.987877467299826151e+01,5.834700590372368367e+01,5.596040973520946693e+01,5.236804291232570563e+01,4.707739605148875484e+01,3.958872910474195095e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.477782890682813388e+01,4.878208989358685699e+01,5.176628283009677034e+01,5.379977216921401606e+01,5.504529289174018203e+01,5.565073915556905604e+01,5.571251352998740458e+01,5.526761308039680642e+01,5.429280191641328912e+01,5.270305287523871129e+01,5.034982912691047829e+01,4.702905726819281540e+01,4.252553327866911559e+01,3.674686767655320807e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.312453453161330685e+01,4.585577862264974414e+01,4.799254537448525326e+01,4.950117311391276331e+01,5.043009940520994405e+01,5.084489222939464526e+01,5.079378100093096293e+01,5.029297966085535165e+01,4.932176703701937015e+01,4.782257455390741541e+01,4.570679662900091955e+01,4.287282375486597630e+01,3.924881211844170537e+01,3.487320832280176575e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.186453059697534229e+01,4.352394469091355234e+01,4.484694693128172105e+01,4.578227550674185409e+01,4.632903938579219272e+01,4.650494935586863221e+01,4.632473858348643603e+01,4.578875752507428132e+01,4.487871201690144574e+01,4.355868167437068905e+01,4.178195908031982952e+01,3.950662900382845066e+01,3.672368311742997093e+01,3.349715349621214955e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.080964316537452419e+01,4.152852261274740897e+01,4.208902215298623162e+01,4.245194259598076769e+01,4.259883327534834052e+01,4.252112722480125484e+01,4.221146645207187476e+01,4.165859983905387764e+01,4.084564183114143532e+01,3.975148104635405844e+01,3.835572901407925883e+01,3.664805006269803300e+01,3.464213785123759237e+01,3.239172254461685441e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.984551945177535970e+01,3.969148044171534195e+01,3.952867647193501455e+01,3.933763944884663744e+01,3.909322389481913262e+01,3.876925981591617187e+01,3.834140016094593761e+01,3.778853354792794050e+01,3.709377442225635946e+01,3.624587166582486475e+01,3.524142586694513568e+01,3.408770438164681593e+01,3.280509568020552535e+01,3.142759883101769347e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.888095420001158686e+01,3.786320323040358460e+01,3.699656384419185429e+01,3.627671483265163488e+01,3.566716303916538777e+01,3.512128798309838373e+01,3.459634082786776332e+01,3.406035976945560151e+01,3.349505064413119726e+01,3.289680532774389121e+01,3.227639840622960321e+01,3.165624591673858745e+01,3.106294165692001030e+01,3.051357709924839412e+01,3.000000000000000000e+01
