3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.009779908375228530e+01,4.414140647320695621e+01,4.607691977914833359e+01,4.715045665318494628e+01,4.780678871108599992e+01,4.822509115361147281e+01,4.848493171368608046e+01,4.862266367277167234e+01,4.865131635317771241e+01,4.856528019876397195e+01,4.833363109190860030e+01,4.787358456910031634e+01,4.696839614227508264e+01,4.500000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.624978986180217788e+01,4.039090702992721305e+01,4.301581599020142477e+01,4.471811812250545870e+01,4.585160703754756639e+01,4.660864418967381084e+01,4.709197202836116247e+01,4.735440662422288938e+01,4.741732154117522668e+01,4.727617334996958931e+01,4.689565959977014131e+01,4.619231104221760376e+01,4.499999999999998579e+01,4.303160385772491026e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.451045333352922739e+01,3.815661579449829333e+01,4.087731902922469374e+01,4.285459280908789026e+01,4.427287712692501032e+01,4.526590653917503460e+01,4.591990558586187632e+01,4.628566925458347470e+01,4.638738983733072274e+01,4.622643206016902440e+01,4.578052291498477189e+01,4.499999999999996447e+01,4.380768895778235361e+01,4.212641543089965523e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.363540767781643126e+01,3.684778378531205334e+01,3.948225152311118791e+01,4.155005695769641250e+01,4.311940212188956423e+01,4.426219925423943380e+01,4.503607452132783351e+01,4.548097497091842456e+01,4.562013649339517229e+01,4.546164213839101365e+01,4.499999999999994316e+01,4.421947708501514285e+01,4.310434040022979474e+01,4.166636890809135707e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.318339359242444431e+01,3.611686014582230797e+01,3.865384632021160627e+01,4.074398137669702180e+01,4.239247514869741451e+01,4.362741383456530286e+01,4.448121827429162067e+01,4.498201961436721774e+01,4.515053902694054955e+01,4.499999999999992184e+01,4.453835786160885135e+01,4.377356793983086902e+01,4.272382665003033253e+01,4.143471980123598541e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.298130654605904510e+01,3.578241688534112086e+01,3.827229223521590029e+01,4.037954708018266103e+01,4.207910326163778336e+01,4.337376266103272826e+01,4.427936512690612858e+01,4.481534618531828329e+01,4.499999999999990052e+01,4.484946097305926571e+01,4.437986350660466428e+01,4.361261016266915647e+01,4.258267845882468805e+01,4.134868364682223785e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.295941570647062235e+01,3.575920861426723008e+01,3.827335865512822011e+01,4.042281144717993868e+01,4.217062815663832964e+01,4.350916842102169824e+01,4.444713338698190341e+01,4.499999999999989342e+01,4.518465381468151065e+01,4.501798038563259752e+01,4.451902502908141201e+01,4.371433074541639741e+01,4.264559337577702536e+01,4.137733632722828503e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.309714766555621424e+01,3.602164321012894987e+01,3.863912232384981849e+01,4.086771189677052263e+01,4.267142949671393382e+01,4.404514947943386005e+01,4.499999999999990052e+01,4.555286661301788342e+01,4.572063487309367247e+01,4.551878172570819459e+01,4.496392547867199596e+01,4.408009441413799578e+01,4.290802797163875226e+01,4.151506828631387691e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.340753174562529182e+01,3.659109423684253670e+01,3.939377553337158844e+01,4.173748431933839953e+01,4.360222845401303715e+01,4.499999999999990763e+01,4.595485052056594810e+01,4.649083157897809571e+01,4.662623733896708700e+01,4.637258616543452661e+01,4.573780074576040988e+01,4.473409346082484461e+01,4.339135581032611100e+01,4.177490884638848456e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.394188508010242344e+01,3.754142645824432378e+01,4.060740125345561324e+01,4.308622139319846411e+01,4.499999999999991473e+01,4.639777154598678521e+01,4.732857050328588144e+01,4.782937184336147851e+01,4.792089673836204611e+01,4.760752485130242206e+01,4.688059787811028656e+01,4.572712287307486179e+01,4.414839296245234834e+01,4.219321128891395745e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.481858211654008528e+01,3.902532526257672885e+01,4.240818162900806243e+01,4.499999999999994316e+01,4.691377860680139378e+01,4.826251568066144415e+01,4.913228810322932105e+01,4.957718855281990500e+01,4.962045291981718265e+01,4.925601862330283609e+01,4.844994304230345961e+01,4.714540719091199605e+01,4.528188187749447025e+01,4.284954334681501109e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.630711812348120304e+01,4.133311084651445810e+01,4.499999999999995737e+01,4.759181837099184520e+01,4.939259874654428017e+01,5.060622446662828366e+01,5.136087767615004651e+01,5.172664134487164489e+01,5.172770776478396471e+01,5.134615367978827294e+01,5.051774847688869841e+01,4.912268097077520679e+01,4.698418400979851128e+01,4.392308022085163088e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.907677953087029010e+01,4.499999999999997158e+01,4.866688915348547084e+01,5.097467473742319299e+01,5.245857354175558385e+01,5.340890576315736382e+01,5.397835678987094354e+01,5.424079138573266334e+01,5.421758311465877966e+01,5.388313985417759966e+01,5.315221621468785429e+01,5.184338420550162851e+01,4.960909297007273011e+01,4.585859352679301537e+01,4.000000000000000000e+01
