1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.495110045812384669e+01,6.503091813612755345e+01,6.036802560135003404e+01,5.784202597013872094e+01,5.633735765444332344e+01,5.540422511757624591e+01,5.484394514239319562e+01,5.456848122422201186e+01,5.455177471844374537e+01,5.482037467908735806e+01,5.547567709269139868e+01,5.677469602144606142e+01,5.937693879799132901e+01,6.514669862562843150e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.477348369636781911e+01,7.480454648503634019e+01,6.859915829913386176e+01,6.466272062476153337e+01,6.210317953005834823e+01,6.043559767346847167e+01,5.940307422777455315e+01,5.887820503605111355e+01,5.881824297046561867e+01,5.925404690521429529e+01,6.030763767023216815e+01,6.224616819510152510e+01,6.558636054489082312e+01,7.120985570452238278e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.933828784231110376e+01,8.081462580851612643e+01,7.456134048538754655e+01,7.010651869971519545e+01,6.697704216756005735e+01,6.483191181846473228e+01,6.345454905918546018e+01,6.272302172174225632e+01,6.258894522215334177e+01,6.306993230107203630e+01,6.425465848792146062e+01,6.631597854383704771e+01,6.951247948194806270e+01,7.410636364757027650e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.176504186436051214e+01,8.455432842132955784e+01,7.872505913418504520e+01,7.422497152115167296e+01,7.086655862200194633e+01,6.846045837364493991e+01,6.686018846876029897e+01,6.597038756957911687e+01,6.574458389533344871e+01,6.618207858899906171e+01,6.732508543654462585e+01,6.925060801037714953e+01,7.204121519149408925e+01,7.570311940381066051e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.316755119380135852e+01,8.691258687825654761e+01,8.155959610887140343e+01,7.720174962870447644e+01,7.380376242565114353e+01,7.128317458535281048e+01,6.955535887263170025e+01,6.855375619248050612e+01,6.823692420060228869e+01,6.858871272304612887e+01,6.961299665888081734e+01,7.132015286963287792e+01,7.369865386984049849e+01,7.666489877617829052e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.399257603258840277e+01,8.836887178902389905e+01,8.339898879433957291e+01,7.921866845914371424e+01,7.586356686654531245e+01,7.331311866948345823e+01,7.152431624393322807e+01,7.045235412710891865e+01,7.006064399154908529e+01,7.032285144370231933e+01,7.121803560629967933e+01,7.271835293943304634e+01,7.476834864205675046e+01,7.725782183106201728e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.443388114752835349e+01,8.917133545091107294e+01,8.444881882031924647e+01,8.041036854698549519e+01,7.711871791190296221e+01,7.458141698210246773e+01,7.277643330650883513e+01,7.167070008047284091e+01,7.123044619478282868e+01,7.142401345391441225e+01,7.221794138318250589e+01,7.356687463974284924e+01,7.539856592789143974e+01,7.759803990601301393e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.457161310661395248e+01,8.943377004677279274e+01,8.481458248904084485e+01,8.085526899657608624e+01,7.761951925197855928e+01,7.511739804051461533e+01,7.332929991952683224e+01,7.222356669349083802e+01,7.176642725319497629e+01,7.192481479399000932e+01,7.266284183277309694e+01,7.393263830846444762e+01,7.566100052375315954e+01,7.773577186509859871e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.441880123215466369e+01,8.917754914052531490e+01,8.452047209249525395e+01,8.057660569829945985e+01,7.738669205892057334e+01,7.493935600845063050e+01,7.319980163759304048e+01,7.212783952076873106e+01,7.168688133051625755e+01,7.184597663607756601e+01,7.257597284545541072e+01,7.383983623758871317e+01,7.557702599355815209e+01,7.768404703062824979e+01,8.000000000000000000e+01
