9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,5.975550229061926899e+01,4.767583366941942558e+01,4.192509996187656895e+01,3.876766169916219695e+01,3.687246373307024783e+01,3.570614086343833549e+01,3.503564937849697003e+01,3.476018546032577206e+01,3.485369046430582785e+01,3.535548075771427534e+01,3.640131282171486049e+01,3.833177038197258213e+01,4.202185433128319403e+01,4.995110045812384669e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.134617549305764328e+01,5.902273242518188567e+01,5.125690447892463197e+01,4.627308310170197103e+01,4.301605236968046597e+01,4.091645034218611698e+01,3.967627119022375126e+01,3.915140199850030456e+01,3.929909563918326398e+01,4.016691974483641303e+01,4.191800014717259870e+01,4.490391437489228110e+01,4.980454648503636150e+01,5.778254750121219985e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.660646725642942556e+01,6.581201605932584187e+01,5.780670242693808802e+01,5.205171385904057502e+01,4.800221230176354226e+01,4.526733694540192232e+01,4.360158304171162058e+01,4.287005570426841672e+01,4.302437034909053892e+01,4.409510243527552831e+01,4.619985364724684729e+01,4.956134048538758208e+01,5.450986973275776393e+01,6.137454306168858409e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.926767747333423131e+01,6.981216212875398242e+01,6.210617531046132456e+01,5.612485760575872007e+01,5.167374603293121993e+01,4.854910209594642367e+01,4.659266832695239202e+01,4.570286742777120992e+01,4.583322761763493247e+01,4.698926599992832109e+01,4.922497152115168717e+01,5.263172418665344310e+01,5.729904889891852804e+01,6.320575501278438679e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.065208050815350305e+01,7.206277967189456035e+01,6.468097908039450772e+01,5.866779522060179630e+01,5.401881212825617240e+01,5.066265707850018885e+01,4.851712074238031391e+01,4.751551806222911267e+01,4.761640669374967416e+01,4.880376242565116485e+01,5.107904225077815141e+01,5.444153584115597511e+01,5.884884666347851834e+01,6.414942809053043504e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.127786488738522053e+01,7.310589697027626244e+01,6.588716611862031414e+01,5.984653206799779923e+01,5.507105018099148452e+01,5.156559334741783829e+01,4.929763950183956212e+01,4.822567738501525980e+01,4.831311866948348666e+01,4.953033475814851982e+01,5.184589921515377853e+01,5.520653026371380179e+01,5.950537382330912806e+01,6.454311068585883504e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.135348207111113084e+01,7.319577720320498315e+01,6.591525635581270137e+01,5.976011675177761617e+01,5.485326318029414239e+01,5.123102662834012477e+01,4.888216653254486488e+01,4.777643330650888487e+01,4.788005584102051415e+01,4.915855872230563506e+01,5.156768958797466240e+01,5.503331217523633256e+01,5.942300768018536417e+01,6.451764082959580549e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.094028619385434808e+01,7.240847341561979533e+01,6.481796534964789203e+01,5.842541540300585012e+01,5.335085916006734408e+01,4.962308345310366064e+01,4.722356669349089486e+01,4.611783346745491485e+01,4.627211266578405002e+01,4.765615470207882964e+01,5.023298823920288925e+01,5.393602116907153032e+01,5.863570389260019056e+01,6.410444495233902273e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.999918928868646617e+01,7.067986491577198649e+01,6.252271622415322838e+01,5.577272035053056243e+01,5.050167460386572316e+01,4.668688133051630729e+01,4.427118332086014618e+01,4.319922120403583676e+01,4.343440665258195565e+01,4.496095918102274425e+01,4.777208749768654172e+01,5.184208036924671603e+01,5.707934176880486632e+01,6.326443508716009489e+01,7.000000000000000000e+01
