9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
9.000000000000000000e+01,9.470660274874310858e+01,9.638610965033743128e+01,9.701055694238834803e+01,9.719996574733997363e+01,9.717057532439963552e+01,9.700134960238221993e+01,9.671485787156869662e+01,9.630166199431191387e+01,9.572267400368347978e+01,9.489510086136567679e+01,9.365044243116898315e+01,9.162056257253239266e+01,8.790514064313308040e+01,7.999999999999998579e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.244030134463503146e+01,9.382727891021824007e+01,9.445615237187604407e+01,9.461873072257191097e+01,9.448098594787630589e+01,9.411996521356056178e+01,9.355641988958066690e+01,9.276911610199547908e+01,9.169393315905628583e+01,9.020728701061023003e+01,8.808610629077784893e+01,8.492666721582753553e+01,7.999999999999995737e+01,7.209485935686686275e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.122732371957880559e+01,9.202655227402448190e+01,9.236804291232569142e+01,9.233781882319529188e+01,9.201467253097312948e+01,9.144110541440306861e+01,9.062174037119794434e+01,8.952444936503312078e+01,8.807665551993596864e+01,8.615400773124109435e+01,8.356002850550467542e+01,7.999999999999991473e+01,7.507333278417235078e+01,6.837943742746753628e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.044244125965570902e+01,9.068356355397519053e+01,9.065164818020693360e+01,9.034982912691043566e+01,8.979877993841787998e+01,8.900804354188065304e+01,8.796498681577489265e+01,8.663028546700311949e+01,8.493423182441341623e+01,8.277205988891353172e+01,7.999999999999985789e+01,7.643997149449509720e+01,7.191389370922200897e+01,6.634955756883094580e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.985887776506885416e+01,8.961361250201366602e+01,8.920515712761643101e+01,8.861106956582160876e+01,8.782257455390733014e+01,8.682730199892679934e+01,8.559987788301791056e+01,8.409747386279110515e+01,8.225792642180101666e+01,7.999999999999980105e+01,7.722794011108612722e+01,7.384599226875863565e+01,6.979271298938959944e+01,6.510489913863423794e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.937945729860601318e+01,8.870685156139421679e+01,8.794429826242351567e+01,8.706671745485228087e+01,8.605314671246304670e+01,8.487871201690133205e+01,8.350974885457884511e+01,8.190180567934237388e+01,7.999999999999977263e+01,7.774207357819855702e+01,7.506576817558621428e+01,7.192334448006373293e+01,6.830606684094351522e+01,6.427732599631643495e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.895209986796098178e+01,8.789003818253371492e+01,8.679846690583113400e+01,8.565835527870098076e+01,8.444458282419128636e+01,8.312465050163663705e+01,8.165859983905374975e+01,7.999999999999977263e+01,7.809819432065717137e+01,7.590252613720846853e+01,7.336971453299648260e+01,7.047555063496656658e+01,6.723088389800429354e+01,6.369833800568797955e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.853890399070419903e+01,8.710273439494855552e+01,8.570117589966633886e+01,8.432365392992920761e+01,8.294217880396448095e+01,8.151670732640016581e+01,7.999999999999977263e+01,7.834140016094579551e+01,7.649025114542071435e+01,7.440012211698167732e+01,7.203501318422472366e+01,6.937825962880177144e+01,6.644358011041913414e+01,6.328514212843119680e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.810078169990725883e+01,8.628081950688996926e+01,8.457984836795644412e+01,8.299290573738505827e+01,8.148377113533729243e+01,7.999999999999980105e+01,7.848329267359940786e+01,7.687534949836293663e+01,7.512128798309824163e+01,7.317269800107278854e+01,7.099195645811897748e+01,6.855889458559664718e+01,6.588003478643923927e+01,6.299865039761768060e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.758340330203489543e+01,8.533991356474760437e+01,8.334449232788441009e+01,8.158434951631728893e+01,7.999999999999982947e+01,7.851622886466233808e+01,7.705782119603512115e+01,7.555541717580831573e+01,7.394685328753655540e+01,7.217742544609228617e+01,7.020122006158177896e+01,6.798532746902660051e+01,6.551901405212350937e+01,6.282942467560027922e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.689291794348473275e+01,8.415093912218115690e+01,8.187385786251633135e+01,7.999999999999985789e+01,7.841565048368241264e+01,7.700709426261462909e+01,7.567634607007045133e+01,7.434164472129867818e+01,7.293328254514737807e+01,7.138893043417806439e+01,6.965017087308929433e+01,6.766218117680448074e+01,6.538126927742793271e+01,6.280003425265994110e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.583732934972285022e+01,8.249706711797597336e+01,7.999999999999991473e+01,7.812614213748344127e+01,7.665550767211534833e+01,7.542015163204330008e+01,7.429882410033339113e+01,7.320153309416858178e+01,7.205570173757621433e+01,7.079484287238331319e+01,6.934835181979283902e+01,6.763195708767412384e+01,6.554384762812381382e+01,6.298944305761156670e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.395933233743069479e+01,7.999999999999995737e+01,7.750293288202391295e+01,7.584906087781868678e+01,7.466008643525222510e+01,7.371918049310986021e+01,7.289726560505124553e+01,7.210996181746607192e+01,7.129314843860557005e+01,7.038638749798613503e+01,6.931643644602463894e+01,6.797344772597537599e+01,6.617272108978164624e+01,6.361389034966251899e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.999999999999998579e+01,7.604066766256926257e+01,7.416267065027709293e+01,7.310708205651519620e+01,7.241659669796501930e+01,7.189921830009264170e+01,7.146109600929570149e+01,7.104790013203890453e+01,7.062054270139387313e+01,7.014112223493106058e+01,6.955755874034420572e+01,6.877267628042112335e+01,6.755969865536491170e+01,6.529339725125686300e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
