8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.490220091624770760e+01,4.494889708939166439e+01,4.028429447124619855e+01,3.780351891915563556e+01,3.640680211172058023e+01,3.566132998814489952e+01,3.538836193896663929e+01,3.552609389805223827e+01,3.608755518771116044e+01,3.716529359939856647e+01,3.898669335787929668e+01,4.208095926119817420e+01,4.777588675845977662e+01,5.980440183249541519e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.465990657559916599e+01,5.460909297007275143e+01,4.838476187643748005e+01,4.452297909365577766e+01,4.216235953958177163e+01,4.085015590189239276e+01,4.036602386966941935e+01,4.062845846553114626e+01,4.165883325339382282e+01,4.358692585200380165e+01,4.670052057092044606e+01,5.156125692845364483e+01,5.921818594014550285e+01,7.144172057152186994e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.912833241607619073e+01,6.044280633886268106e+01,5.412268097077521389e+01,4.974127603944820208e+01,4.686950105105835718e+01,4.521091021017349476e+01,4.459711917228750622e+01,4.496288284100911170e+01,4.633239350832918291e+01,4.882305598430236415e+01,5.266720614534506240e+01,5.824536194155047042e+01,6.609387950214672003e+01,7.674429451344660436e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.141061674984291585e+01,6.391111899852657530e+01,5.792187962835250659e+01,5.344994304230345250e+01,5.036345841502998155e+01,4.852686471545570868e+01,4.784865976829801326e+01,4.829356021788860431e+01,4.988480195461145428e+01,5.270569843153142386e+01,5.689988608460697606e+01,6.265910519025645442e+01,7.016767561344430248e+01,7.944157798011784166e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.260301558476889738e+01,6.586917327704819058e+01,6.020377550180478465e+01,5.577315808638312689e+01,5.260752485130240785e+01,5.068443046832135224e+01,4.997709496756024805e+01,5.047789630763585222e+01,5.220755566069662024e+01,5.521504970260492229e+01,5.956753457129495644e+01,6.532349712142405451e+01,7.247613978125622225e+01,8.085434179358043139e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.313227231218448310e+01,6.675878302309249079e+01,6.125089101543531456e+01,5.683138895012186964e+01,5.360905243547518495e+01,5.162623733896706568e+01,5.089739332598578159e+01,5.143337438439793630e+01,5.325247467793424505e+01,5.637941014689667441e+01,6.083170537654389420e+01,6.659120894288858494e+01,7.355904459657608641e+01,8.149964941294769005e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.316729064087655843e+01,6.678279548770200336e+01,6.120961658672212025e+01,5.669245426319386638e+01,5.337105860150939662e+01,5.131407312608595106e+01,5.055286661301787632e+01,5.110573322603586632e+01,5.298955851974577058e+01,5.621841083050367160e+01,6.078866784509536814e+01,6.665058867701031886e+01,7.366918024921181996e+01,8.158521126163424242e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.275409476361977568e+01,6.599549170011682975e+01,6.011232558055731090e+01,5.535775291442209323e+01,5.186865458128259121e+01,4.970612995084948693e+01,4.889426677396389209e+01,4.944713338698188210e+01,5.138161534450929935e+01,5.471600681027686619e+01,5.945396649632359498e+01,6.555329767084550951e+01,7.288187646162664635e+01,8.117201538437745967e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.185359671348572874e+01,6.433275096858821485e+01,5.788644112096822880e+01,5.275757723265462573e+01,4.903967685834940227e+01,4.674752532206552047e+01,4.587093714500633013e+01,4.640691820341848484e+01,4.837376266103269984e+01,5.181003456977089172e+01,5.675789365907664319e+01,6.322675904842149208e+01,7.113301254207179625e+01,8.022097381424893570e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.032754112173492445e+01,6.159547433978210051e+01,5.434311070207275662e+01,4.874643803687878574e+01,4.478495029739488587e+01,4.237335733405687677e+01,4.143503828057744443e+01,4.193583962065304149e+01,4.389648252643213056e+01,4.739247514869738609e+01,5.254081452179060818e+01,5.946283232169201938e+01,6.820244084399013218e+01,7.857886733054647266e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.786109343367191116e+01,5.737849456673251325e+01,4.914408931066189723e+01,4.310011391539288184e+01,3.898032896029449290e+01,3.652591543618964920e+01,3.556001902259354353e+01,3.600491947218412747e+01,3.788385267534539480e+01,4.132256897679593521e+01,4.655005695769640539e+01,5.388131487256584506e+01,6.363505118165025465e+01,7.589205466394685118e+01,9.000000000000000000e+01
