2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.534229679313300920e+01,5.556940039811448173e+01,6.056713019457962588e+01,6.347216398216384192e+01,6.541962154352648895e+01,6.688426082806060435e+01,6.809872197493834278e+01,6.920057764762310626e+01,7.029406242459062071e+01,7.148755344495036468e+01,7.293755949195315225e+01,7.494044851419552344e+01,7.818531775065939371e+01,8.455990412311469129e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.579978677441754797e+01,4.636817460474529895e+01,5.322695639804017986e+01,5.790190419054926707e+01,6.132206136388151663e+01,6.401869979377761410e+01,6.631004942406968894e+01,6.840952619096347576e+01,7.048811860578899768e+01,7.271859186325771418e+01,7.532223600866672086e+01,7.863891681416956203e+01,8.324091836532740274e+01,9.005429874179932881e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.148867569979189796e+01,4.087655484840898623e+01,4.807061660228654887e+01,5.358643501811152987e+01,5.794801992767271059e+01,6.155842755909866071e+01,6.471324973659930890e+01,6.763935908637211014e+01,7.053029394434420851e+01,7.357645939362475929e+01,7.699387586528645500e+01,8.105206436848858687e+01,8.608514015468131220e+01,9.241637247875526384e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.927836117634105761e+01,3.757875248681219205e+01,4.459252014458551372e+01,5.042519935193760716e+01,5.532515576959912806e+01,5.955374077834503055e+01,6.334516287685677582e+01,6.690436647358147582e+01,7.041723869159098115e+01,7.406307590161065946e+01,7.802474369036573876e+01,8.249032463981703245e+01,8.763120540615403797e+01,9.352605101854042857e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.804601651876013335e+01,3.556757377791320351e+01,4.229551213730570680e+01,4.819668647545427120e+01,5.337366302044114974e+01,5.798621690782555760e+01,6.220929451890128803e+01,6.621570523950607878e+01,7.017121844682759502e+01,7.423386183086115864e+01,7.855169835474885076e+01,8.325328509425979462e+01,8.842330581157740710e+01,9.405662618925241247e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.733813112078627228e+01,3.435001396877478896e+01,4.082526815126984587e+01,4.669237139213262822e+01,5.198659292888563499e+01,5.680816931361477629e+01,6.129009305141673281e+01,6.557794151871395627e+01,6.981806802535217571e+01,7.414945462025752931e+01,7.869490280350873945e+01,8.354781157089590238e+01,8.875210655664335491e+01,9.427714792689181422e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.695649399561017034e+01,3.366908282512983419e+01,3.996317510686627372e+01,4.576093801292076080e+01,5.107216798935398572e+01,5.596977436633116554e+01,6.056496685443691064e+01,6.498789975858083778e+01,6.937365751560965066e+01,7.385098582130807188e+01,7.853064666813264694e+01,8.349095182917173474e+01,8.876016091720828172e+01,9.429985896167150372e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.681876203652457491e+01,3.340664822926811439e+01,3.959741143814467534e+01,4.531603756333016975e+01,5.057136664927838865e+01,5.543379330791901793e+01,6.001210024141892063e+01,6.443503314556284067e+01,6.883767645719748884e+01,7.335018448123247481e+01,7.808574621854205589e+01,8.312518816045013637e+01,8.849772632134656192e+01,9.416212700258591894e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.691190592122001846e+01,3.354133661727335891e+01,3.970378485311415062e+01,4.533443415297686840e+01,5.046346773651036699e+01,5.518193197464759692e+01,5.961460765775692749e+01,6.390245612505415096e+01,6.819183068638501766e+01,7.262632942788229684e+01,7.733696556435299385e+01,8.242632827274020713e+01,8.794342920514191064e+01,9.385092272732555330e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.728752503108214711e+01,3.414300746549117349e+01,4.034195720406169272e+01,4.585444645895281468e+01,5.076613816913863531e+01,5.521585919640406814e+01,5.936194228990703436e+01,6.336835301051183222e+01,6.740086073540612688e+01,7.162633697955867262e+01,7.620945833824741555e+01,8.129973016101578764e+01,8.699873949915536286e+01,9.329813470157441202e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.809518673761738583e+01,3.540121100954749522e+01,4.166659003868863209e+01,4.697525630963407650e+01,5.153077928468728430e+01,5.555342435192301309e+01,5.924894929495529539e+01,6.280815289168000959e+01,6.641692226516897790e+01,7.026869941669885122e+01,7.457480064806223652e+01,7.956439453392017924e+01,8.545366392888935536e+01,9.234287657981676034e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.969201090983990099e+01,3.770005979639280014e+01,4.394793563151128524e+01,4.884920945620758204e+01,5.282829830805344073e+01,5.621810963164541164e+01,5.927227764631113160e+01,6.219838699608393995e+01,6.518997601689096655e+01,6.845673777400550364e+01,7.225665030338251427e+01,7.692938339771333744e+01,8.290864510266516163e+01,9.061970768880328819e+01,1.000000000000000000e+02
