0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,4.975550229061927610e+01,6.925582414676686938e+01,7.824506187126630152e+01,8.296325105643674647e+01,8.563774995042061278e+01,8.716016868977911258e+01,8.791385939445527242e+01,8.805159135354085720e+01,8.758639388934534509e+01,8.639624143809857060e+01,8.414642549516040049e+01,8.004172666121829138e+01,7.208281381583498160e+01,5.465770320686698369e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.976618501571021369e+01,4.902273242518189278e+01,6.076117228186159736e+01,6.797019240406009999e+01,7.242758005546656364e+01,7.508906541424056513e+01,7.644367753450113412e+01,7.670611213036285392e+01,7.589774276574196676e+01,7.385214636788857945e+01,7.014773388132476839e+01,6.393766733387776924e+01,5.363182539525465131e+01,3.654799901163293896e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.028650534703969655e+01,3.630774825638889070e+01,4.780670242693810223e+01,5.572876622247548539e+01,6.101331245314501928e+01,6.432483537721545019e+01,6.606567319894585921e+01,6.643143686766745759e+01,6.544631867537113123e+01,6.296686738638901204e+01,5.865469632837235281e+01,5.192938339771335876e+01,4.195882141967293677e+01,2.790246744441012083e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.507208811605967824e+01,2.811505282639587122e+01,3.842912294702644260e+01,4.612485760575873428e+01,5.157206815742257078e+01,5.513129044253035005e+01,5.706274301639942337e+01,5.750764346599001442e+01,5.648922768168609565e+01,5.391430817392401309e+01,4.957480064806225784e+01,4.316634850893038333e+01,3.437160944131360907e+01,2.310304934633460405e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.188679429080315231e+01,2.265125198610847690e+01,3.166987892901304846e+01,3.876947309611046677e+01,4.401881212825618661e+01,4.756551521908396296e+01,4.954636495813147690e+01,5.004716629820708107e+01,4.908864041145922386e+01,4.662633697955868683e+01,4.256384958102229632e+01,3.678960054863230766e+01,2.925821849031650146e+01,2.013812049961468631e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.823837061044454089e+00,1.893328189822183560e+01,2.682966768680681469e+01,3.326434372141390838e+01,3.816819204040774594e+01,4.156559334741785960e+01,4.351003529883546150e+01,4.404601635724760911e+01,4.319183068638503187e+01,4.093854975182922828e+01,3.726466014783592584e+01,3.216998561426007086e+01,2.573354347170540635e+01,1.819121416180764683e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.475272055152826667e+00,1.642837085892759674e+01,2.345116619857846985e+01,2.929004206233062035e+01,3.382401896454301493e+01,3.701863083134428223e+01,3.888216653254488619e+01,3.943503314556287620e+01,3.869411622500408754e+01,3.667137119353727570e+01,3.338625564423210790e+01,2.889213828886665780e+01,2.331475562043740624e+01,1.689319267591049467e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.648880300639256724e+00,1.485376328375725130e+01,2.125658418624886181e+01,2.662063936478708115e+01,3.081921092408941831e+01,3.380274448087136818e+01,3.556496685443694616e+01,3.611783346745492906e+01,3.547822987453116639e+01,3.366656315308367198e+01,3.071685294668856869e+01,2.669755627653704977e+01,2.174014804526706257e+01,1.606680092139692562e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.266485863646948928e+00,1.408121778921329437e+01,2.010076789787265028e+01,2.511672028647943478e+01,2.902944088615620544e+01,3.180816931361480471e+01,3.345712293687660122e+01,3.399310399528874882e+01,3.343440665258196987e+01,3.179979859757769134e+01,2.911703671290145223e+01,2.544108582532591356e+01,2.088147936269687222e+01,1.563386296441014522e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.335845364735244623e+00,1.410385411157633051e+01,1.994854932954900661e+01,2.471603299710181290e+01,2.837366302044117106e+01,3.094336895055504044e+01,3.246225158416591228e+01,3.296305292424150934e+01,3.246649414293028713e+01,3.098118787174367128e+01,2.851040948201363889e+01,2.506827094916828003e+01,2.071082061578436395e+01,1.558717157354678484e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.973041483717699052e+00,1.504980396280778443e+01,2.087354231164524876e+01,2.542519935193763558e+01,2.880580924795163611e+01,3.112939188399827373e+01,3.248546152499051942e+01,3.293036197458110337e+01,3.248732912315401933e+01,3.114804926445307132e+01,2.887514239424115203e+01,2.561076787354919304e+01,2.130636057772552050e+01,1.600400271399262664e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.506516607327769819e+00,1.724877794429185940e+01,2.307061660228657374e+01,2.730541285105184457e+01,3.029498273542945697e+01,3.228292781249591314e+01,3.341984065721678121e+01,3.378560432593837959e+01,3.340441111065160840e+01,3.224853766867345684e+01,3.023134295694870843e+01,2.719329757306182671e+01,2.289985110757590547e+01,1.712247870469819588e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.280424700130152260e+01,2.136817460474530961e+01,2.685473330215733867e+01,3.043085271455370844e+01,3.278578103021843049e+01,3.428749597333915489e+01,3.512536896544231269e+01,3.538780356130403959e+01,3.509617332484057783e+01,3.421034734264044630e+01,3.260839419181838394e+01,3.003122835417350700e+01,2.597726757481807525e+01,1.958606099722424787e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.034229679313300920e+01,2.856494017123052487e+01,3.254928928704377000e+01,3.477748367478722002e+01,3.612979269755140166e+01,3.695590608519996323e+01,3.740633566990928927e+01,3.754406762899488115e+01,3.738213128476620994e+01,3.688828418522938080e+01,3.596065811351087405e+01,3.434595407699575276e+01,3.139192984029863709e+01,2.524449770938072390e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
