0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.635694044389881086e+00,8.251054257495122002e+00,9.827627291063592452e+00,1.100051804749696061e+01,1.200979413742651225e+01,1.297118337388294407e+01,1.396358111086150444e+01,1.506543678354626259e+01,1.638098497041294621e+01,1.807772603885038620e+01,2.046591355728626382e+01,2.420094561067949002e+01,3.086697161004004641e+01,4.485330137437156139e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.291721920064404117e+00,7.540895694527018023e+00,1.005893685926228720e+01,1.216465076149773594e+01,1.406747512832614788e+01,1.591135824724375780e+01,1.781770428601680933e+01,1.991718105291059970e+01,2.238077705925513783e+01,2.546400562770233478e+01,2.958498257961517908e+01,3.547089727539165693e+01,4.441363945510912714e+01,5.854623388744619916e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.990297941340716470e+00,7.561869741286261437e+00,1.070257368996080238e+01,1.353167301090554986e+01,1.618409736713658731e+01,1.878907020074912992e+01,2.147869673305137184e+01,2.440480608282418729e+01,2.776093658599468483e+01,3.181253683308863955e+01,3.693911385808046788e+01,4.368402145616285281e+01,5.277045504755861316e+01,6.491799472030410811e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.107600104012199438e+00,8.013711639316507984e+00,1.165781514838911193e+01,1.507537022502707380e+01,1.834817112856553223e+01,2.158212845556481341e+01,2.490320636261536791e+01,2.846240995934008211e+01,3.244562636881078532e+01,3.708609126057707783e+01,4.267491456345521783e+01,4.955561964362065197e+01,5.806616455865837878e+01,6.835528994621158461e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.426390835391574186e+00,8.727561563578463577e+00,1.283960503925205998e+01,1.676382161224809764e+01,2.055108846653365617e+01,2.428806613032923423e+01,2.808959030250520783e+01,3.209600102310999858e+01,3.647306766933127875e+01,4.141128727695367218e+01,4.711883349154268785e+01,5.379737799620615846e+01,6.158329359724266538e+01,7.043700050588385864e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.870401673975635504e+00,9.630538740353710381e+00,1.420922183279257212e+01,1.858922271817960592e+01,2.280429499499176416e+01,2.692945729671326660e+01,3.107108769396622350e+01,3.535893616126344341e+01,3.993935600845067313e+01,4.496715668636366559e+01,5.059175412955571716e+01,5.693176525241862862e+01,6.403263132822226567e+01,7.180941848008117745e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.424677120157259225e+00,1.071496989106816855e+01,1.577752083338491573e+01,2.057955243268600043e+01,2.514741149854053859e+01,2.955438036756584808e+01,3.390636701538296904e+01,3.832929991952688908e+01,4.295826351684431188e+01,4.792622933049462119e+01,5.334926108789788657e+01,5.930529755569037320e+01,6.580604798314661252e+01,7.276804208621858550e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.113336915585234621e+00,1.202714287037678886e+01,1.760633917699292539e+01,2.280405468063894858e+01,2.765141819891854169e+01,3.223428565962662162e+01,3.667070008047292617e+01,4.109363298461685332e+01,4.563816880890508543e+01,5.043023603087262074e+01,5.557376333585082762e+01,6.113411589929837930e+01,6.711822096245522573e+01,7.345670188164655201e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.001527671806890396e+00,1.367392549786082689e+01,1.981663832357104482e+01,2.537890891395834103e+01,3.041992095686805797e+01,3.506064399154916345e+01,3.944851466226528203e+01,4.373636312956250549e+01,4.807054270328657708e+01,5.258278264823996295e+01,5.738144032533445227e+01,6.253918174319709067e+01,6.807601808572937330e+01,7.394054447791242524e+01,8.000000000000000000e+01
